5,0.6299479166666667,0.48148148148148145,0.05364583333333333,0.04259259259259259
5,0.4979166666666667,0.5101851851851852,0.05520833333333333,0.053703703703703705
5,0.4505208333333333,0.44675925925925924,0.05416666666666667,0.04351851851851852
5,0.38697916666666665,0.4013888888888889,0.052083333333333336,0.041666666666666664
2,0.8955729166666667,1.0509259259259258,0.015104166666666667,0.03148148148148148
3,0.8859375,1.074537037037037,0.015625,0.026851851851851852
2,0.9403645833333333,1.0930555555555554,0.011979166666666667,0.025
2,0.953125,1.1245370370370371,0.0125,0.03981481481481482
10,0.9372395833333333,1.1027777777777779,0.04010416666666667,0.02962962962962963
10,0.95234375,1.1356481481481482,0.0359375,0.03611111111111111
2,0.8739583333333333,0.8629629629629629,0.010416666666666666,0.04259259259259259
10,0.8723958333333334,0.8726851851851852,0.036458333333333336,0.041666666666666664
1,0.9005208333333333,0.5324074074074074,0.008333333333333333,0.025925925925925925
3,0.8119791666666667,0.48148148148148145,0.021875,0.027777777777777776
3,0.90390625,0.5615740740740741,0.0390625,0.03611111111111111
3,0.8677083333333333,0.44027777777777777,0.015625,0.025
3,0.8424479166666666,0.4287037037037037,0.0171875,0.018518518518518517
10,0.821875,0.425,0.015625,0.022222222222222223
10,0.8036458333333333,0.41805555555555557,0.0125,0.021296296296296296
10,0.7947916666666667,0.4064814814814815,0.00625,0.024074074074074074
1,0.7294270833333333,0.475,0.009895833333333333,0.02962962962962963
3,0.7622395833333333,0.3976851851851852,0.0067708333333333336,0.021296296296296296
4,0.9872395833333333,0.34120370370370373,0.0234375,0.04351851851851852
1,0.36770833333333336,1.0560185185185185,0.01875,0.05462962962962963
2,0.46119791666666665,0.8842592592592593,0.013020833333333334,0.04259259259259259
10,0.45989583333333334,0.8898148148148148,0.027083333333333334,0.044444444444444446
4,0.6473958333333333,0.9842592592592593,0.10104166666666667,0.08333333333333333
4,0.5533854166666666,0.8708333333333333,0.0328125,0.10833333333333334
4,0.5916666666666667,1.1625,0.06979166666666667,0.1675925925925926
4,0.17578125,1.0217592592592593,0.11302083333333333,0.09351851851851851
4,0.37265625,0.9041666666666667,0.08489583333333334,0.07314814814814814
3,0.36015625,0.8537037037037037,0.025520833333333333,0.024074074074074074
4,0.27890625,0.7347222222222223,0.07760416666666667,0.0712962962962963
4,0.5239583333333333,0.7037037037037037,0.06979166666666667,0.06481481481481481
2,0.17395833333333333,0.7162037037037037,0.011458333333333333,0.028703703703703703
3,0.17526041666666667,0.7351851851851852,0.022395833333333334,0.022222222222222223
4,0.18203125,0.8018518518518518,0.06510416666666667,0.07037037037037037
1,0.28229166666666666,0.5166666666666667,0.011458333333333333,0.03518518518518519
1,0.01015625,0.663425925925926,0.016145833333333335,0.03796296296296296
4,0.058333333333333334,0.5078703703703704,0.05625,0.05277777777777778
4,0.026302083333333334,0.624537037037037,0.050520833333333334,0.06574074074074074
4,0.12630208333333334,0.6597222222222222,0.016145833333333335,0.03425925925925926
4,0.04869791666666667,0.7597222222222222,0.0421875,0.09166666666666666
4,0.01015625,0.7300925925925926,0.0203125,0.07314814814814814
10,0.2565104166666667,0.3648148148148148,0.009895833333333333,0.024074074074074074
10,0.2669270833333333,0.3648148148148148,0.0078125,0.024074074074074074
10,0.24635416666666668,0.35694444444444445,0.007291666666666667,0.019444444444444445
4,0.2109375,0.4115740740740741,0.05416666666666667,0.03425925925925926
4,0.21197916666666666,0.34953703703703703,0.04375,0.032407407407407406
5,0.041666666666666664,0.29444444444444445,0.036458333333333336,0.03518518518518519
6,0.15989583333333332,0.32037037037037036,0.06041666666666667,0.06111111111111111
6,0.14088541666666668,0.26157407407407407,0.0734375,0.05648148148148148
1,0.56953125,0.44351851851851853,0.009895833333333333,0.040740740740740744
1,0.578125,0.4439814814814815,0.007291666666666667,0.03981481481481482
4,0.6361979166666667,0.3912037037037037,0.04635416666666667,0.03611111111111111
4,0.6421875,0.3712962962962963,0.04583333333333333,0.027777777777777776
4,0.6580729166666667,0.35509259259259257,0.03697916666666667,0.025
4,0.6645833333333333,0.33564814814814814,0.03854166666666667,0.032407407407407406
4,0.66015625,0.31666666666666665,0.03697916666666667,0.025925925925925925
5,0.67265625,0.30416666666666664,0.0359375,0.03611111111111111
6,0.42578125,0.36342592592592593,0.0515625,0.05277777777777778
6,0.46770833333333334,0.337037037037037,0.04479166666666667,0.05925925925925926
4,0.45078125,0.36018518518518516,0.0390625,0.03518518518518519
6,0.6903645833333333,0.3731481481481482,0.04739583333333333,0.07777777777777778
6,0.7276041666666667,0.38935185185185184,0.04375,0.08425925925925926
4,0.7596354166666667,0.34675925925925927,0.022395833333333334,0.03796296296296296
4,0.7317708333333334,0.3388888888888889,0.028125,0.04259259259259259
4,0.7122395833333334,0.3287037037037037,0.0234375,0.02962962962962963
4,0.7828125,0.28055555555555556,0.026041666666666668,0.03148148148148148
4,0.7614583333333333,0.27361111111111114,0.028125,0.028703703703703703
4,0.7338541666666667,0.26481481481481484,0.021875,0.03148148148148148
4,0.7122395833333334,0.2625,0.021354166666666667,0.03425925925925926
4,0.6828125,0.25833333333333336,0.026041666666666668,0.02962962962962963
4,0.5572916666666666,0.32407407407407407,0.03229166666666667,0.044444444444444446
4,0.5791666666666667,0.29953703703703705,0.022916666666666665,0.03611111111111111
4,0.60234375,0.2726851851851852,0.024479166666666666,0.03425925925925926
4,0.5361979166666667,0.2671296296296296,0.028645833333333332,0.030555555555555555
5,0.5708333333333333,0.25462962962962965,0.03958333333333333,0.037037037037037035
5,0.52578125,0.2361111111111111,0.0296875,0.037037037037037035
4,0.6270833333333333,0.2101851851851852,0.03333333333333333,0.022222222222222223
4,0.6375,0.20092592592592592,0.03333333333333333,0.022222222222222223
4,0.6494791666666667,0.1865740740740741,0.030208333333333334,0.021296296296296296
4,0.7263020833333333,0.24027777777777778,0.0390625,0.023148148148148147
4,0.7348958333333333,0.22824074074074074,0.03333333333333333,0.021296296296296296
4,0.7559895833333333,0.19490740740740742,0.0328125,0.025
4,0.7635416666666667,0.18472222222222223,0.03333333333333333,0.019444444444444445
4,0.76484375,0.1763888888888889,0.0296875,0.019444444444444445
4,0.7786458333333334,0.16620370370370371,0.034375,0.021296296296296296
4,0.7802083333333333,0.14907407407407408,0.028125,0.012962962962962963
5,0.7940104166666667,0.13425925925925927,0.024479166666666666,0.020370370370370372
4,0.8044270833333333,0.12824074074074074,0.019270833333333334,0.019444444444444445
4,0.7755208333333333,0.12314814814814815,0.011458333333333333,0.027777777777777776
4,0.79609375,0.10648148148148148,0.009895833333333333,0.018518518518518517
4,0.7802083333333333,0.10046296296296296,0.013541666666666667,0.019444444444444445
5,0.6796875,0.16157407407407406,0.025,0.023148148148148147
4,0.6885416666666667,0.1537037037037037,0.019791666666666666,0.016666666666666666
4,0.70390625,0.1412037037037037,0.0265625,0.023148148148148147
4,0.7143229166666667,0.11805555555555555,0.030729166666666665,0.017592592592592594
4,0.7239583333333334,0.10694444444444444,0.025,0.01574074074074074
4,0.746875,0.11157407407407408,0.013541666666666667,0.023148148148148147
4,0.7442708333333333,0.09212962962962963,0.023958333333333335,0.017592592592592594
4,0.7638020833333333,0.06666666666666667,0.018229166666666668,0.018518518518518517
4,0.75703125,0.08101851851851852,0.024479166666666666,0.01574074074074074
4,0.7747395833333334,0.06111111111111111,0.016145833333333335,0.018518518518518517
4,0.7838541666666666,0.05277777777777778,0.022916666666666665,0.016666666666666666
4,0.7645833333333333,0.04027777777777778,0.013541666666666667,0.021296296296296296
4,0.8057291666666667,0.04861111111111111,0.011458333333333333,0.01574074074074074
4,0.8236979166666667,0.10231481481481482,0.022395833333333334,0.01574074074074074
4,0.8268229166666666,0.0912037037037037,0.019270833333333334,0.013888888888888888
4,0.7911458333333333,0.03935185185185185,0.01875,0.013888888888888888
4,0.7986979166666667,0.032407407407407406,0.025520833333333333,0.014814814814814815
0,0.8213541666666667,0.014351851851851852,0.03854166666666667,0.026851851851851852
0,0.85078125,0.04861111111111111,0.016145833333333335,0.021296296296296296
0,0.8359375,0.07175925925925926,0.027083333333333334,0.021296296296296296
1,0.43359375,0.4041666666666667,0.009895833333333333,0.028703703703703703
1,0.51015625,0.32546296296296295,0.0046875,0.01574074074074074
3,0.5096354166666667,0.3384259259259259,0.0078125,0.010185185185185186
1,0.62734375,0.24027777777777778,0.005729166666666666,0.025
1,0.6611979166666667,0.2810185185185185,0.0067708333333333336,0.013888888888888888
2,0.6416666666666667,0.28194444444444444,0.005208333333333333,0.01574074074074074
2,0.6296875,0.2796296296296296,0.005208333333333333,0.012962962962962963
3,0.6291666666666667,0.29212962962962963,0.009375,0.012037037037037037
3,0.64140625,0.29444444444444445,0.008854166666666666,0.009259259259259259
0,0.8486979166666667,0.022222222222222223,0.0046875,0.012962962962962963
0,0.7205729166666667,0.07592592592592592,0.005729166666666666,0.018518518518518517
