4,0.35494791666666664,0.3476851851851852,0.0067708333333333336,0.019444444444444445
4,0.35625,0.4009259259259259,0.010416666666666666,0.027777777777777776
4,0.36744791666666665,0.3472222222222222,0.0078125,0.022222222222222223
4,0.36822916666666666,0.38101851851851853,0.008333333333333333,0.021296296296296296
4,0.35572916666666665,0.4722222222222222,0.009375,0.02962962962962963
4,0.3729166666666667,0.4685185185185185,0.009375,0.027777777777777776
4,0.3640625,0.2824074074074074,0.00625,0.016666666666666666
4,0.36380208333333336,0.2569444444444444,0.005729166666666666,0.017592592592592594
4,0.36223958333333334,0.22037037037037038,0.005729166666666666,0.012962962962962963
4,0.35442708333333334,0.14907407407407408,0.0046875,0.009259259259259259
4,0.3450520833333333,0.12453703703703704,0.0046875,0.008333333333333333
4,0.33697916666666666,0.1412037037037037,0.004166666666666667,0.008333333333333333
4,0.35963541666666665,0.10694444444444444,0.0036458333333333334,0.006481481481481481
4,0.359375,0.09444444444444444,0.003125,0.007407407407407408
4,0.3453125,0.11064814814814815,0.003125,0.008333333333333333
4,0.33880208333333334,0.10462962962962963,0.0036458333333333334,0.007407407407407408
0,0.38619791666666664,0.11296296296296296,0.011979166666666667,0.04814814814814815
0,0.4432291666666667,0.1162037037037037,0.0875,0.049074074074074076
9,0.3458333333333333,0.06712962962962964,0.007291666666666667,0.019444444444444445
0,0.35,0.03287037037037037,0.013541666666666667,0.06574074074074074
9,0.359375,0.014351851851851852,0.004166666666666667,0.017592592592592594
4,0.36875,0.05416666666666667,0.003125,0.006481481481481481
5,0.33046875,0.08703703703703704,0.005729166666666666,0.007407407407407408
5,0.3455729166666667,0.09722222222222222,0.0036458333333333334,0.007407407407407408
5,0.35390625,0.1125,0.0036458333333333334,0.010185185185185186
5,0.35442708333333334,0.2064814814814815,0.005729166666666666,0.014814814814814815
4,0.3619791666666667,0.17916666666666667,0.005208333333333333,0.013888888888888888
5,0.37109375,0.24444444444444444,0.0067708333333333336,0.018518518518518517
5,0.37057291666666664,0.5226851851851851,0.009895833333333333,0.041666666666666664
5,0.353125,0.5597222222222222,0.011458333333333333,0.041666666666666664
9,0.37265625,0.6032407407407407,0.018229166666666668,0.11203703703703703
6,0.37005208333333334,0.4287037037037037,0.0109375,0.04814814814814815
9,0.4453125,0.5111111111111111,0.020833333333333332,0.08888888888888889
9,0.42734375,0.36157407407407405,0.015104166666666667,0.05277777777777778
9,0.440625,0.36342592592592593,0.016666666666666666,0.05648148148148148
9,0.4544270833333333,0.3625,0.015104166666666667,0.05092592592592592
5,0.35234375,0.7222222222222222,0.011979166666666667,0.012962962962962963
6,0.3885416666666667,0.5027777777777778,0.013541666666666667,0.05185185185185185
11,0.40208333333333335,0.6277777777777778,0.034375,0.06666666666666667
4,0.6283854166666667,0.28194444444444444,0.016145833333333335,0.012037037037037037
4,0.71328125,0.44212962962962965,0.015104166666666667,0.021296296296296296
4,0.6526041666666667,0.3449074074074074,0.0125,0.021296296296296296
4,0.6333333333333333,0.3175925925925926,0.008333333333333333,0.016666666666666666
4,0.6817708333333333,0.39351851851851855,0.013541666666666667,0.022222222222222223
