4,0.46432291666666664,1.0902777777777777,0.09114583333333333,0.1361111111111111
4,0.5088541666666667,1.050462962962963,0.08958333333333333,0.1175925925925926
4,0.46458333333333335,0.7773148148148148,0.059375,0.06759259259259259
4,0.41119791666666666,0.7319444444444444,0.06197916666666667,0.06388888888888888
4,0.32786458333333335,0.7583333333333333,0.0609375,0.07407407407407407
4,0.26875,0.7129629629629629,0.058333333333333334,0.05555555555555555
4,0.31953125,0.6648148148148149,0.049479166666666664,0.05555555555555555
4,0.10963541666666667,0.6643518518518519,0.0515625,0.062037037037037036
4,0.19739583333333333,0.6106481481481482,0.04791666666666667,0.05648148148148148
4,0.4830729166666667,0.6319444444444444,0.049479166666666664,0.058333333333333334
4,0.4140625,0.5921296296296297,0.04791666666666667,0.041666666666666664
4,0.39505208333333336,0.5731481481481482,0.050520833333333334,0.04259259259259259
4,0.6799479166666667,0.7583333333333333,0.06927083333333334,0.06481481481481481
4,0.7979166666666667,0.7476851851851852,0.06666666666666667,0.06388888888888888
6,0.71640625,0.700925925925926,0.0734375,0.07222222222222222
4,0.7072916666666667,0.6398148148148148,0.05520833333333333,0.05555555555555555
4,0.5703125,0.5731481481481482,0.05,0.044444444444444446
5,0.5622395833333333,0.5,0.04635416666666667,0.05185185185185185
1,0.5690104166666666,0.5333333333333333,0.0078125,0.03518518518518519
4,0.5174479166666667,0.5449074074074074,0.04010416666666667,0.04351851851851852
4,0.5572916666666666,0.6134259259259259,0.027083333333333334,0.04351851851851852
4,0.515625,0.5949074074074074,0.021875,0.041666666666666664
4,0.48515625,0.575,0.016145833333333335,0.03333333333333333
4,0.48020833333333335,0.5254629629629629,0.0375,0.041666666666666664
4,0.32708333333333334,0.4236111111111111,0.030208333333333334,0.03425925925925926
4,0.30052083333333335,0.42777777777777776,0.03229166666666667,0.03518518518518519
4,0.20572916666666666,0.5212962962962963,0.042708333333333334,0.044444444444444446
4,0.19505208333333332,0.3712962962962963,0.027604166666666666,0.025925925925925925
4,0.2453125,0.3527777777777778,0.027083333333333334,0.025925925925925925
4,0.23072916666666668,0.32916666666666666,0.025,0.025
5,0.3341145833333333,0.325,0.024479166666666666,0.02962962962962963
4,0.39505208333333336,0.36203703703703705,0.0296875,0.025925925925925925
4,0.4466145833333333,0.3439814814814815,0.028645833333333332,0.023148148148148147
5,0.47578125,0.35,0.0265625,0.027777777777777776
4,0.41770833333333335,0.3236111111111111,0.027083333333333334,0.025
4,0.38776041666666666,0.3189814814814815,0.024479166666666666,0.026851851851851852
4,0.3515625,0.3060185185185185,0.025,0.025
4,0.24322916666666666,0.26064814814814813,0.020833333333333332,0.017592592592592594
4,0.26015625,0.24305555555555555,0.0140625,0.01574074074074074
5,0.23489583333333333,0.2388888888888889,0.021875,0.020370370370370372
4,0.97109375,0.549074074074074,0.05260416666666667,0.03518518518518519
4,0.971875,0.48842592592592593,0.046875,0.03981481481481482
4,0.9776041666666667,0.4810185185185185,0.04895833333333333,0.03981481481481482
4,0.9895833333333334,0.46805555555555556,0.042708333333333334,0.03425925925925926
4,0.99375,0.45185185185185184,0.04479166666666667,0.03148148148148148
5,1.0028645833333334,0.43287037037037035,0.03697916666666667,0.03796296296296296
4,1.0083333333333333,0.3990740740740741,0.023958333333333335,0.025925925925925925
4,0.9950520833333333,0.3768518518518518,0.025520833333333333,0.027777777777777776
4,0.8927083333333333,0.42962962962962964,0.027083333333333334,0.03333333333333333
4,0.91015625,0.4148148148148148,0.024479166666666666,0.03148148148148148
4,0.9296875,0.3990740740740741,0.022916666666666665,0.024074074074074074
4,0.89921875,0.38101851851851853,0.04010416666666667,0.03611111111111111
4,0.8671875,0.38564814814814813,0.026041666666666668,0.025
4,0.8549479166666667,0.3648148148148148,0.024479166666666666,0.03333333333333333
4,0.81484375,0.47685185185185186,0.0359375,0.03333333333333333
4,0.7526041666666666,0.4615740740740741,0.03958333333333333,0.03425925925925926
6,0.7833333333333333,0.43842592592592594,0.04583333333333333,0.049074074074074076
4,0.8005208333333333,0.44074074074074077,0.036458333333333336,0.03333333333333333
6,0.8135416666666667,0.425,0.046875,0.05
1,0.8700520833333333,0.44722222222222224,0.0078125,0.024074074074074074
2,0.87109375,0.5199074074074074,0.0067708333333333336,0.026851851851851852
10,0.86953125,0.5259259259259259,0.0109375,0.022222222222222223
2,0.8471354166666667,0.5273148148148148,0.005729166666666666,0.019444444444444445
10,0.84765625,0.5342592592592592,0.0109375,0.020370370370370372
1,0.9125,0.5087962962962963,0.007291666666666667,0.030555555555555555
1,0.9231770833333334,0.5120370370370371,0.009895833333333333,0.02962962962962963
6,1.021875,0.48009259259259257,0.03854166666666667,0.06574074074074074
4,1.034375,0.4050925925925926,0.014583333333333334,0.026851851851851852
4,0.95,0.35833333333333334,0.034375,0.022222222222222223
4,0.9588541666666667,0.35185185185185186,0.03333333333333333,0.024074074074074074
4,0.9703125,0.3425925925925926,0.030208333333333334,0.025925925925925925
5,0.9984375,0.3263888888888889,0.026041666666666668,0.026851851851851852
4,1.0057291666666666,0.3226851851851852,0.028125,0.023148148148148147
4,1.0111979166666667,0.31712962962962965,0.0265625,0.021296296296296296
4,1.02109375,0.31203703703703706,0.030729166666666665,0.020370370370370372
4,1.0291666666666666,0.29583333333333334,0.025,0.019444444444444445
4,1.0348958333333333,0.2851851851851852,0.013541666666666667,0.016666666666666666
10,0.8916666666666667,0.3416666666666667,0.010416666666666666,0.012962962962962963
10,0.9091145833333333,0.33564814814814814,0.009895833333333333,0.008333333333333333
10,0.9309895833333334,0.3277777777777778,0.0078125,0.011111111111111112
10,0.934375,0.3263888888888889,0.009375,0.013888888888888888
2,0.884375,0.7597222222222222,0.009375,0.03611111111111111
10,0.8783854166666667,0.7657407407407407,0.015104166666666667,0.03518518518518519
1,0.7140625,0.9685185185185186,0.014583333333333334,0.05185185185185185
4,1.0098958333333334,0.8472222222222222,0.06354166666666666,0.05925925925925926
4,0.98828125,0.9268518518518518,0.04739583333333333,0.08888888888888889
4,0.28880208333333335,1.0222222222222221,0.0984375,0.10740740740740741
4,0.24244791666666668,0.9425925925925925,0.06822916666666666,0.10740740740740741
4,0.03802083333333333,0.6101851851851852,0.046875,0.04814814814814815
4,0.07109375,0.5935185185185186,0.049479166666666664,0.046296296296296294
4,0.125,0.5606481481481481,0.04479166666666667,0.04722222222222222
4,0.17994791666666668,0.5328703703703703,0.04010416666666667,0.03796296296296296
4,0.3033854166666667,0.47638888888888886,0.04114583333333333,0.032407407407407406
1,0.7263020833333333,0.49444444444444446,0.0067708333333333336,0.02962962962962963
2,0.4510416666666667,0.4671296296296296,0.00625,0.025
10,0.45260416666666664,0.4703703703703704,0.014583333333333334,0.022222222222222223
10,0.5651041666666666,0.412962962962963,0.009375,0.016666666666666666
2,0.56640625,0.4060185185185185,0.005729166666666666,0.01574074074074074
2,0.5513020833333333,0.4101851851851852,0.0067708333333333336,0.018518518518518517
10,0.65,0.4222222222222222,0.00625,0.018518518518518517
10,0.6424479166666667,0.41898148148148145,0.005729166666666666,0.021296296296296296
10,0.63515625,0.41574074074074074,0.005729166666666666,0.018518518518518517
2,0.6638020833333333,0.43194444444444446,0.005729166666666666,0.023148148148148147
10,0.6638020833333333,0.4356481481481482,0.011979166666666667,0.019444444444444445
4,0.6057291666666667,0.4060185185185185,0.036458333333333336,0.028703703703703703
6,0.5684895833333333,0.3800925925925926,0.0453125,0.049074074074074076
6,0.5442708333333334,0.337037037037037,0.052083333333333336,0.04259259259259259
3,0.615625,0.3800925925925926,0.009375,0.01574074074074074
1,0.1734375,0.2449074074074074,0.004166666666666667,0.017592592592592594
1,0.17838541666666666,0.24537037037037038,0.0036458333333333334,0.014814814814814815
4,0.18697916666666667,0.23564814814814813,0.015625,0.017592592592592594
5,0.17213541666666668,0.2351851851851852,0.015104166666666667,0.020370370370370372
4,0.15729166666666666,0.22824074074074074,0.014583333333333334,0.01574074074074074
4,0.16354166666666667,0.23055555555555557,0.011458333333333333,0.018518518518518517
1,0.26328125,0.2671296296296296,0.0046875,0.017592592592592594
1,0.2791666666666667,0.2625,0.003125,0.01574074074074074
4,0.04921875,0.2875,0.018229166666666668,0.021296296296296296
4,0.03697916666666667,0.27685185185185185,0.015625,0.025925925925925925
4,0.023177083333333334,0.2722222222222222,0.018229166666666668,0.022222222222222223
4,0.057291666666666664,0.24861111111111112,0.019791666666666666,0.025
4,0.021614583333333333,0.22870370370370371,0.0171875,0.022222222222222223
4,0.037760416666666664,0.17685185185185184,0.0109375,0.012962962962962963
4,0.13645833333333332,0.19583333333333333,0.0125,0.012037037037037037
4,0.12630208333333334,0.19305555555555556,0.0140625,0.013888888888888888
4,0.11796875,0.19212962962962962,0.015104166666666667,0.012037037037037037
4,0.11302083333333333,0.18611111111111112,0.017708333333333333,0.011111111111111112
4,0.10208333333333333,0.1787037037037037,0.022916666666666665,0.014814814814814815
4,0.09661458333333334,0.17592592592592593,0.0171875,0.011111111111111112
4,0.08645833333333333,0.16898148148148148,0.01875,0.013888888888888888
4,0.059895833333333336,0.15462962962962962,0.020833333333333332,0.012962962962962963
4,0.051041666666666666,0.15416666666666667,0.015625,0.013888888888888888
4,0.046875,0.14953703703703702,0.015625,0.012037037037037037
4,0.04010416666666667,0.14351851851851852,0.01875,0.012962962962962963
4,0.018229166666666668,0.14722222222222223,0.017708333333333333,0.011111111111111112
5,0.025520833333333333,0.13194444444444445,0.014583333333333334,0.013888888888888888
4,0.017708333333333333,0.14074074074074075,0.015625,0.012962962962962963
4,0.007552083333333333,0.14305555555555555,0.015104166666666667,0.012037037037037037
0,0.3020833333333333,0.27314814814814814,0.030208333333333334,0.03518518518518519
