4,0.20911458333333333,0.95,0.059895833333333336,0.09444444444444444
10,0.33932291666666664,0.8578703703703704,0.030729166666666665,0.03796296296296296
10,0.3658854166666667,0.75,0.0359375,0.040740740740740744
10,0.37421875,0.7087962962962963,0.03697916666666667,0.041666666666666664
1,0.34375,0.6865740740740741,0.014583333333333334,0.04351851851851852
10,0.37734375,0.6712962962962963,0.027604166666666666,0.027777777777777776
10,0.38255208333333335,0.6513888888888889,0.030729166666666665,0.028703703703703703
10,0.38619791666666664,0.6328703703703704,0.024479166666666666,0.03796296296296296
10,0.38333333333333336,0.611574074074074,0.027083333333333334,0.030555555555555555
1,0.2171875,0.6277777777777778,0.013541666666666667,0.040740740740740744
10,0.2677083333333333,0.5657407407407408,0.028125,0.03333333333333333
10,0.29401041666666666,0.5722222222222222,0.016145833333333335,0.03888888888888889
10,0.31302083333333336,0.5763888888888888,0.020833333333333332,0.03611111111111111
8,0.42083333333333334,0.6601851851851852,0.025,0.07407407407407407
10,0.4828125,0.774537037037037,0.017708333333333333,0.06944444444444445
8,0.6171875,0.7861111111111111,0.03229166666666667,0.09259259259259259
8,0.6151041666666667,0.7064814814814815,0.04375,0.08888888888888889
4,0.5703125,0.6162037037037037,0.035416666666666666,0.10833333333333334
10,0.6192708333333333,0.6467592592592593,0.015625,0.05277777777777778
2,0.5526041666666667,0.5277777777777778,0.010416666666666666,0.03148148148148148
10,0.5515625,0.5342592592592592,0.015625,0.037037037037037035
2,0.5466145833333333,0.46620370370370373,0.009895833333333333,0.028703703703703703
7,0.5458333333333333,0.47824074074074074,0.011458333333333333,0.041666666666666664
5,0.584375,0.4388888888888889,0.030208333333333334,0.09444444444444444
10,0.6013020833333333,0.39675925925925926,0.021354166666666667,0.025
10,0.6598958333333333,0.34953703703703703,0.026041666666666668,0.026851851851851852
10,0.65625,0.3236111111111111,0.017708333333333333,0.026851851851851852
10,0.6502604166666667,0.31666666666666665,0.019270833333333334,0.025925925925925925
10,0.6489583333333333,0.2935185185185185,0.019791666666666666,0.024074074074074074
10,0.65078125,0.2912037037037037,0.0203125,0.023148148148148147
10,0.65,0.28379629629629627,0.017708333333333333,0.026851851851851852
7,0.59375,0.37546296296296294,0.03333333333333333,0.04351851851851852
10,0.6046875,0.3578703703703704,0.0125,0.032407407407407406
8,0.5768229166666666,0.3509259259259259,0.022395833333333334,0.05925925925925926
1,0.5893229166666667,0.35185185185185186,0.0067708333333333336,0.04259259259259259
8,0.5971354166666667,0.3199074074074074,0.0265625,0.05648148148148148
8,0.5807291666666666,0.28425925925925927,0.023958333333333335,0.046296296296296294
10,0.5979166666666667,0.2851851851851852,0.016666666666666666,0.02962962962962963
10,0.6466145833333333,0.23194444444444445,0.019270833333333334,0.026851851851851852
7,0.6005208333333333,0.2518518518518518,0.014583333333333334,0.053703703703703705
8,0.5802083333333333,0.2490740740740741,0.014583333333333334,0.04259259259259259
