4,0.32447916666666665,0.637962962962963,0.10104166666666667,0.11666666666666667
4,0.25859375,0.475462962962963,0.06302083333333333,0.062037037037037036
4,0.023958333333333335,0.5296296296296297,0.04583333333333333,0.08703703703703704
4,0.07213541666666666,0.41064814814814815,0.05572916666666667,0.058333333333333334
4,0.05677083333333333,0.3699074074074074,0.04375,0.04722222222222222
1,0.0703125,0.31342592592592594,0.009375,0.030555555555555555
4,0.2359375,0.3416666666666667,0.03958333333333333,0.044444444444444446
4,0.2125,0.30925925925925923,0.04479166666666667,0.03333333333333333
4,0.23854166666666668,0.31712962962962965,0.0375,0.03796296296296296
5,0.2526041666666667,0.29444444444444445,0.036458333333333336,0.03148148148148148
4,0.2559895833333333,0.28935185185185186,0.0328125,0.025
4,0.2747395833333333,0.28425925925925927,0.0265625,0.025925925925925925
4,0.29348958333333336,0.29259259259259257,0.0390625,0.03333333333333333
4,0.290625,0.3111111111111111,0.034375,0.027777777777777776
3,0.27291666666666664,0.3162037037037037,0.0125,0.013888888888888888
4,0.3015625,0.2851851851851852,0.03229166666666667,0.025925925925925925
4,0.2911458333333333,0.26064814814814813,0.022916666666666665,0.025
4,0.30182291666666666,0.2671296296296296,0.025520833333333333,0.021296296296296296
4,0.31536458333333334,0.28055555555555556,0.028645833333333332,0.027777777777777776
4,0.3260416666666667,0.2763888888888889,0.026041666666666668,0.028703703703703703
4,0.33229166666666665,0.26944444444444443,0.030208333333333334,0.03148148148148148
4,0.3419270833333333,0.26481481481481484,0.025520833333333333,0.03333333333333333
4,0.34713541666666664,0.26064814814814813,0.03177083333333333,0.032407407407407406
4,0.35625,0.2601851851851852,0.029166666666666667,0.037037037037037035
4,0.36354166666666665,0.2537037037037037,0.030208333333333334,0.025925925925925925
4,0.36770833333333336,0.24675925925925926,0.029166666666666667,0.023148148148148147
4,0.3924479166666667,0.2375,0.0296875,0.021296296296296296
4,0.35390625,0.32314814814814813,0.030729166666666665,0.040740740740740744
4,0.3828125,0.3236111111111111,0.03125,0.03981481481481482
4,0.40598958333333335,0.3365740740740741,0.0296875,0.03981481481481482
4,0.40598958333333335,0.30092592592592593,0.024479166666666666,0.03333333333333333
5,0.42526041666666664,0.28425925925925927,0.022395833333333334,0.03333333333333333
4,0.4434895833333333,0.27175925925925926,0.019270833333333334,0.025
2,0.31666666666666665,0.3402777777777778,0.008333333333333333,0.026851851851851852
10,0.3190104166666667,0.3421296296296296,0.016145833333333335,0.028703703703703703
2,0.4010416666666667,0.3648148148148148,0.011458333333333333,0.03148148148148148
7,0.4075520833333333,0.3731481481481482,0.033854166666666664,0.03333333333333333
4,0.4197916666666667,0.23796296296296296,0.017708333333333333,0.018518518518518517
1,0.42552083333333335,0.2412037037037037,0.005208333333333333,0.01574074074074074
1,0.4328125,0.24259259259259258,0.00625,0.020370370370370372
4,0.42135416666666664,0.22361111111111112,0.019791666666666666,0.025
4,0.4244791666666667,0.2212962962962963,0.017708333333333333,0.014814814814814815
