5,0.45234375,0.5699074074074074,0.034895833333333334,0.03796296296296296
5,0.44088541666666664,0.5462962962962963,0.0328125,0.03518518518518519
5,0.41875,0.49537037037037035,0.03125,0.03333333333333333
4,0.5111979166666667,0.9180555555555555,0.033854166666666664,0.075
6,0.40963541666666664,0.9675925925925926,0.09427083333333333,0.05925925925925926
1,0.32838541666666665,0.8944444444444445,0.008854166666666666,0.03518518518518519
10,0.26223958333333336,0.8305555555555556,0.0203125,0.020370370370370372
4,0.26614583333333336,0.7893518518518519,0.028125,0.04722222222222222
10,0.28177083333333336,0.6828703703703703,0.015625,0.021296296296296296
10,0.26067708333333334,0.6884259259259259,0.0171875,0.023148148148148147
10,0.2635416666666667,0.7407407407407407,0.016666666666666666,0.025925925925925925
10,0.26614583333333336,0.7476851851851852,0.013541666666666667,0.017592592592592594
10,0.26901041666666664,0.7541666666666667,0.0140625,0.026851851851851852
4,0.28802083333333334,0.5703703703703704,0.041666666666666664,0.03518518518518519
4,0.31276041666666665,0.5425925925925926,0.04010416666666667,0.03518518518518519
5,0.27734375,0.5254629629629629,0.043229166666666666,0.049074074074074076
6,0.28098958333333335,0.45416666666666666,0.021354166666666667,0.05648148148148148
0,0.25859375,0.10231481481481482,0.04114583333333333,0.1287037037037037
6,0.8059895833333334,0.6430555555555556,0.09010416666666667,0.12314814814814815
5,0.5924479166666666,0.42314814814814816,0.022395833333333334,0.03148148148148148
