6,0.2734375,0.034722222222222224,0.023958333333333335,0.06388888888888888
6,0.26145833333333335,0.12083333333333333,0.027083333333333334,0.0712962962962963
6,0.24869791666666666,0.20925925925925926,0.034895833333333334,0.09444444444444444
4,0.23541666666666666,0.3013888888888889,0.03125,0.06944444444444445
5,0.19583333333333333,0.5532407407407407,0.046875,0.1287037037037037
4,0.34270833333333334,0.0587962962962963,0.016666666666666666,0.028703703703703703
4,0.30807291666666664,0.19444444444444445,0.024479166666666666,0.06481481481481481
4,0.2984375,0.39166666666666666,0.030208333333333334,0.07592592592592592
4,0.35078125,0.30787037037037035,0.025520833333333333,0.062037037037037036
4,0.38958333333333334,0.17731481481481481,0.020833333333333332,0.03981481481481482
4,0.4510416666666667,0.3925925925925926,0.0375,0.07962962962962963
4,0.5346354166666667,0.40555555555555556,0.049479166666666664,0.09444444444444444
4,0.46145833333333336,0.07685185185185185,0.022916666666666665,0.03333333333333333
5,0.47369791666666666,0.11805555555555555,0.021354166666666667,0.049074074074074076
5,0.4440104166666667,0.1736111111111111,0.021354166666666667,0.049074074074074076
5,0.42135416666666664,0.17731481481481481,0.01875,0.05092592592592592
4,0.4817708333333333,0.17546296296296296,0.023958333333333335,0.04537037037037037
5,0.4861979166666667,0.32592592592592595,0.058854166666666666,0.053703703703703705
5,0.5135416666666667,0.6722222222222223,0.07916666666666666,0.07222222222222222
4,0.6049479166666667,0.6152777777777778,0.0890625,0.06759259259259259
4,0.6140625,0.6810185185185185,0.08541666666666667,0.05462962962962963
4,0.6635416666666667,0.47453703703703703,0.08229166666666667,0.058333333333333334
3,0.6979166666666666,0.449537037037037,0.017708333333333333,0.017592592592592594
3,0.6994791666666667,0.4388888888888889,0.016666666666666666,0.022222222222222223
10,0.6763020833333333,0.42916666666666664,0.025520833333333333,0.030555555555555555
3,0.6338541666666667,0.41944444444444445,0.010416666666666666,0.03888888888888889
10,0.58203125,0.4023148148148148,0.011979166666666667,0.03796296296296296
10,0.5234375,0.23842592592592593,0.014583333333333334,0.021296296296296296
10,0.5177083333333333,0.2310185185185185,0.014583333333333334,0.025
