4,0.5190104166666667,0.8791666666666667,0.1421875,0.18611111111111112
2,0.103125,0.7212962962962963,0.027083333333333334,0.06851851851851852
2,0.24791666666666667,0.7685185185185185,0.028125,0.06111111111111111
2,0.2125,0.3476851851851852,0.015625,0.04351851851851852
2,0.5716145833333334,0.5462962962962963,0.021354166666666667,0.053703703703703705
2,0.57265625,0.28564814814814815,0.008854166666666666,0.030555555555555555
2,0.4153645833333333,0.2791666666666667,0.009895833333333333,0.03796296296296296
2,0.22447916666666667,0.24259259259259258,0.011458333333333333,0.03333333333333333
3,0.11119791666666666,0.7351851851851852,0.049479166666666664,0.05925925925925926
3,0.21354166666666666,0.3587962962962963,0.023958333333333335,0.03981481481481482
3,0.41640625,0.29074074074074074,0.0171875,0.027777777777777776
3,0.5528645833333333,0.5055555555555555,0.011979166666666667,0.04814814814814815
10,0.246875,0.7773148148148148,0.05520833333333333,0.0824074074074074
10,0.5723958333333333,0.5523148148148148,0.015625,0.06388888888888888
10,0.5716145833333334,0.29398148148148145,0.0109375,0.032407407407407406
5,0.6716145833333333,0.5,0.0859375,0.09259259259259259
1,0.6169270833333333,0.4166666666666667,0.0140625,0.046296296296296294
1,0.6309895833333333,0.43842592592592594,0.015104166666666667,0.05277777777777778
1,0.13229166666666667,0.20324074074074075,0.007291666666666667,0.03425925925925926
1,0.1359375,0.21481481481481482,0.010416666666666666,0.03518518518518519
1,0.14166666666666666,0.20462962962962963,0.008333333333333333,0.037037037037037035
1,0.14869791666666668,0.20416666666666666,0.0109375,0.03981481481481482
1,0.3098958333333333,0.2300925925925926,0.00625,0.03981481481481482
3,0.3494791666666667,0.22361111111111112,0.0125,0.023148148148148147
1,0.37786458333333334,0.2851851851851852,0.009895833333333333,0.040740740740740744
1,0.40208333333333335,0.30925925925925923,0.010416666666666666,0.037037037037037035
1,0.3971354166666667,0.2935185185185185,0.011979166666666667,0.03888888888888889
1,0.3932291666666667,0.23796296296296296,0.00625,0.02962962962962963
1,0.3888020833333333,0.2375,0.008854166666666666,0.03611111111111111
4,0.4153645833333333,0.23981481481481481,0.0421875,0.05
7,0.23854166666666668,0.26481481481481484,0.021875,0.027777777777777776
4,0.5075520833333333,0.21342592592592594,0.028645833333333332,0.03981481481481482
4,0.49453125,0.2791666666666667,0.044270833333333336,0.062037037037037036
4,0.52265625,0.24675925925925926,0.0328125,0.049074074074074076
4,0.5518229166666667,0.20601851851851852,0.0296875,0.049074074074074076
5,0.5713541666666667,0.17453703703703705,0.026041666666666668,0.058333333333333334
4,0.5848958333333333,0.15787037037037038,0.01875,0.03425925925925926
4,0.59296875,0.13703703703703704,0.016145833333333335,0.027777777777777776
4,0.59375,0.11527777777777778,0.015625,0.025
4,0.5830729166666667,0.10601851851851851,0.015104166666666667,0.023148148148148147
4,0.58671875,0.09259259259259259,0.0140625,0.022222222222222223
4,0.6078125,0.10231481481481482,0.017708333333333333,0.021296296296296296
4,0.6002604166666666,0.08888888888888889,0.015104166666666667,0.020370370370370372
4,0.6091145833333333,0.08055555555555556,0.016145833333333335,0.022222222222222223
4,0.6278645833333333,0.10462962962962963,0.018229166666666668,0.03148148148148148
1,0.6208333333333333,0.10046296296296296,0.004166666666666667,0.019444444444444445
4,0.62421875,0.08935185185185185,0.0109375,0.01574074074074074
4,0.6997395833333333,0.12037037037037036,0.034895833333333334,0.02962962962962963
1,0.7059895833333333,0.09398148148148149,0.0067708333333333336,0.021296296296296296
4,0.6361979166666667,0.07962962962962963,0.025520833333333333,0.016666666666666666
4,0.62734375,0.07361111111111111,0.0234375,0.025
4,0.6244791666666667,0.07222222222222222,0.023958333333333335,0.020370370370370372
4,0.6184895833333334,0.06527777777777778,0.0296875,0.017592592592592594
4,0.6127604166666667,0.060648148148148145,0.024479166666666666,0.017592592592592594
4,0.609375,0.05185185185185185,0.021875,0.018518518518518517
4,0.584375,0.0787037037037037,0.016666666666666666,0.022222222222222223
4,0.5807291666666666,0.07268518518518519,0.013541666666666667,0.025
4,0.5669270833333333,0.1087962962962963,0.013020833333333334,0.025
4,0.5630208333333333,0.11990740740740741,0.014583333333333334,0.028703703703703703
4,0.55859375,0.1337962962962963,0.016145833333333335,0.026851851851851852
4,0.55,0.14907407407407408,0.021875,0.03333333333333333
1,0.5596354166666667,0.5064814814814815,0.015104166666666667,0.05185185185185185
