10,0.41822916666666665,0.5273148148148148,0.011458333333333333,0.023148148148148147
6,0.40338541666666666,0.5388888888888889,0.04635416666666667,0.06481481481481481
4,0.4473958333333333,0.4828703703703704,0.034375,0.03796296296296296
4,0.453125,0.31203703703703706,0.029166666666666667,0.03333333333333333
4,0.47942708333333334,0.2865740740740741,0.028645833333333332,0.030555555555555555
3,0.5059895833333333,0.2550925925925926,0.009895833333333333,0.012037037037037037
6,0.5440104166666667,0.2152777777777778,0.044270833333333336,0.05462962962962963
4,0.57890625,0.18055555555555555,0.024479166666666666,0.024074074074074074
5,0.5822916666666667,0.16712962962962963,0.01875,0.021296296296296296
4,0.6190104166666667,0.14444444444444443,0.0234375,0.024074074074074074
4,0.6356770833333333,0.1361111111111111,0.022395833333333334,0.022222222222222223
1,0.6390625,0.13055555555555556,0.003125,0.012962962962962963
4,0.6609375,0.17407407407407408,0.020833333333333332,0.027777777777777776
4,0.6817708333333333,0.15555555555555556,0.019791666666666666,0.024074074074074074
4,0.7125,0.2037037037037037,0.022916666666666665,0.025925925925925925
4,0.7057291666666666,0.1712962962962963,0.020833333333333332,0.024074074074074074
4,0.71015625,0.08564814814814815,0.019270833333333334,0.019444444444444445
4,0.70859375,0.28703703703703703,0.021354166666666667,0.025925925925925925
4,0.6515625,0.25277777777777777,0.021875,0.025925925925925925
4,0.6239583333333333,0.23703703703703705,0.021875,0.025925925925925925
4,0.08984375,0.2152777777777778,0.0328125,0.026851851851851852
4,0.084375,0.18333333333333332,0.03333333333333333,0.022222222222222223
4,0.06901041666666667,0.14675925925925926,0.013020833333333334,0.026851851851851852
4,0.18802083333333333,0.1824074074074074,0.026041666666666668,0.022222222222222223
4,0.1921875,0.20092592592592592,0.028125,0.025925925925925925
4,0.05755208333333333,0.020833333333333332,0.0171875,0.012037037037037037
4,0.23255208333333333,0.14212962962962963,0.0265625,0.023148148148148147
4,0.25885416666666666,0.13148148148148148,0.023958333333333335,0.018518518518518517
4,0.259375,0.10694444444444444,0.016666666666666666,0.021296296296296296
5,0.36822916666666666,0.10740740740740741,0.023958333333333335,0.024074074074074074
4,0.3921875,0.09166666666666666,0.020833333333333332,0.020370370370370372
4,0.39869791666666665,0.08148148148148149,0.0203125,0.022222222222222223
4,0.4080729166666667,0.07592592592592592,0.0203125,0.020370370370370372
0,0.40390625,0.04398148148148148,0.0067708333333333336,0.010185185185185186
1,0.47421875,0.05740740740740741,0.0026041666666666665,0.012962962962962963
7,0.47291666666666665,0.06851851851851852,0.013541666666666667,0.022222222222222223
4,0.51640625,0.010185185185185186,0.018229166666666668,0.016666666666666666
0,0.04869791666666667,0.10787037037037037,0.0203125,0.06944444444444445
