1,0.4453125,0.2671296296296296,0.00625,0.025
10,0.53671875,0.15555555555555556,0.013020833333333334,0.024074074074074074
1,0.5645833333333333,0.08425925925925926,0.005208333333333333,0.018518518518518517
1,0.5684895833333333,0.08657407407407407,0.0036458333333333334,0.017592592592592594
1,0.5888020833333333,0.04722222222222222,0.0046875,0.018518518518518517
1,0.5947916666666667,0.04814814814814815,0.004166666666666667,0.020370370370370372
1,0.59765625,0.049074074074074076,0.005729166666666666,0.020370370370370372
6,0.60546875,0.07083333333333333,0.028645833333333332,0.049074074074074076
6,0.6247395833333333,0.04490740740740741,0.025520833333333333,0.03796296296296296
5,0.63125,0.03333333333333333,0.020833333333333332,0.024074074074074074
4,0.6533854166666667,0.008333333333333333,0.0234375,0.014814814814814815
