8,0.046614583333333334,0.9601851851851851,0.044270833333333336,0.07407407407407407
4,0.08802083333333334,0.7398148148148148,0.06354166666666666,0.05555555555555555
8,0.1328125,0.6587962962962963,0.0375,0.04537037037037037
4,0.1578125,0.5773148148148148,0.05625,0.04351851851851852
10,0.15703125,0.5407407407407407,0.024479166666666666,0.027777777777777776
2,0.12473958333333333,0.5324074074074074,0.008854166666666666,0.018518518518518517
2,0.12708333333333333,0.5287037037037037,0.009375,0.020370370370370372
10,0.128125,0.5337962962962963,0.015625,0.026851851851851852
10,0.04973958333333333,0.5995370370370371,0.018229166666666668,0.030555555555555555
2,0.053125,0.5925925925925926,0.008333333333333333,0.025925925925925925
2,0.05520833333333333,0.5875,0.010416666666666666,0.026851851851851852
10,0.0359375,0.5449074074074074,0.017708333333333333,0.021296296296296296
10,0.03203125,0.5425925925925926,0.0203125,0.024074074074074074
10,0.03697916666666667,0.5310185185185186,0.019791666666666666,0.025
10,0.052083333333333336,0.5078703703703704,0.01875,0.019444444444444445
10,0.0546875,0.5023148148148148,0.014583333333333334,0.021296296296296296
1,0.07447916666666667,0.4689814814814815,0.008333333333333333,0.025
10,0.08958333333333333,0.44814814814814813,0.014583333333333334,0.016666666666666666
10,0.1078125,0.44722222222222224,0.01875,0.018518518518518517
10,0.12265625,0.4393518518518518,0.013020833333333334,0.017592592592592594
8,0.09375,0.4393518518518518,0.027083333333333334,0.032407407407407406
7,0.13932291666666666,0.4513888888888889,0.0234375,0.03796296296296296
2,0.13567708333333334,0.45185185185185184,0.0067708333333333336,0.024074074074074074
8,0.103125,0.42592592592592593,0.027083333333333334,0.03148148148148148
8,0.10703125,0.4185185185185185,0.0234375,0.027777777777777776
8,0.11588541666666667,0.4078703703703704,0.024479166666666666,0.030555555555555555
8,0.13229166666666667,0.4236111111111111,0.025,0.030555555555555555
8,0.13619791666666667,0.412962962962963,0.022395833333333334,0.027777777777777776
10,0.14375,0.425,0.013541666666666667,0.018518518518518517
1,0.14947916666666666,0.4185185185185185,0.007291666666666667,0.027777777777777776
8,0.16067708333333333,0.4185185185185185,0.0171875,0.03148148148148148
4,0.16848958333333333,0.4462962962962963,0.021354166666666667,0.05
4,0.19921875,0.4060185185185185,0.022395833333333334,0.041666666666666664
7,0.19947916666666668,0.4537037037037037,0.020833333333333332,0.03518518518518519
10,0.12994791666666666,0.3972222222222222,0.011979166666666667,0.018518518518518517
10,0.13697916666666668,0.38055555555555554,0.010416666666666666,0.014814814814814815
10,0.13984375,0.3773148148148148,0.0109375,0.013888888888888888
10,0.13020833333333334,0.36944444444444446,0.013541666666666667,0.014814814814814815
1,0.09348958333333333,0.39351851851851855,0.0067708333333333336,0.018518518518518517
10,0.21796875,0.38842592592592595,0.013020833333333334,0.01574074074074074
8,0.21588541666666666,0.37407407407407406,0.022395833333333334,0.025925925925925925
1,0.19375,0.3199074074074074,0.00625,0.019444444444444445
8,0.11901041666666666,0.33425925925925926,0.022395833333333334,0.02962962962962963
8,0.24166666666666667,0.3685185185185185,0.025,0.027777777777777776
8,0.24479166666666666,0.3611111111111111,0.019791666666666666,0.024074074074074074
8,0.25104166666666666,0.3574074074074074,0.021875,0.027777777777777776
7,0.22447916666666667,0.4263888888888889,0.023958333333333335,0.017592592592592594
7,0.22682291666666668,0.4203703703703704,0.021354166666666667,0.020370370370370372
7,0.228125,0.4152777777777778,0.023958333333333335,0.025
7,0.23177083333333334,0.4097222222222222,0.023958333333333335,0.021296296296296296
7,0.234375,0.4046296296296296,0.021875,0.020370370370370372
7,0.23671875,0.39675925925925926,0.022395833333333334,0.017592592592592594
