4,0.3731770833333333,0.06620370370370371,0.043229166666666666,0.04537037037037037
6,0.5197916666666667,0.047685185185185185,0.03854166666666667,0.08611111111111111
4,0.5638020833333334,0.18981481481481483,0.03802083333333333,0.07037037037037037
4,0.61953125,0.19722222222222222,0.043229166666666666,0.06296296296296296
5,0.6484375,0.26944444444444443,0.052083333333333336,0.07777777777777778
4,0.68515625,0.3768518518518518,0.0390625,0.09259259259259259
4,0.47317708333333336,0.6189814814814815,0.0515625,0.1787037037037037
1,0.28463541666666664,0.7,0.0140625,0.014814814814814815
1,0.35520833333333335,0.6300925925925925,0.014583333333333334,0.05648148148148148
2,0.39427083333333335,0.5509259259259259,0.016666666666666666,0.03888888888888889
7,0.39375,0.5550925925925926,0.020833333333333332,0.09166666666666666
2,0.4361979166666667,0.5157407407407407,0.0140625,0.02962962962962963
2,0.20234375,0.5513888888888889,0.016145833333333335,0.032407407407407406
2,0.3078125,0.5078703703703704,0.017708333333333333,0.028703703703703703
7,0.30052083333333335,0.5416666666666666,0.03333333333333333,0.1
1,0.35494791666666664,0.4689814814814815,0.0109375,0.05277777777777778
1,0.25625,0.42407407407407405,0.009375,0.03888888888888889
1,0.2630208333333333,0.4217592592592593,0.0125,0.05092592592592592
2,0.31223958333333335,0.41435185185185186,0.0140625,0.032407407407407406
1,0.36822916666666666,0.4305555555555556,0.007291666666666667,0.02962962962962963
1,0.36041666666666666,0.4212962962962963,0.011458333333333333,0.05
1,0.43671875,0.4773148148148148,0.009895833333333333,0.049074074074074076
1,0.43723958333333335,0.4597222222222222,0.0078125,0.041666666666666664
1,0.45625,0.43796296296296294,0.0125,0.04259259259259259
1,0.5046875,0.2023148148148148,0.008333333333333333,0.041666666666666664
1,0.42916666666666664,0.3851851851851852,0.008333333333333333,0.05
1,0.40859375,0.35462962962962963,0.009895833333333333,0.03333333333333333
1,0.39895833333333336,0.3476851851851852,0.0125,0.04722222222222222
7,0.44921875,0.36898148148148147,0.0296875,0.0787037037037037
7,0.4395833333333333,0.30092592592592593,0.036458333333333336,0.06851851851851852
2,0.4166666666666667,0.28703703703703703,0.011458333333333333,0.02962962962962963
2,0.40677083333333336,0.2763888888888889,0.008333333333333333,0.03796296296296296
3,0.2877604166666667,0.39305555555555555,0.019270833333333334,0.049074074074074076
1,0.2916666666666667,0.300462962962963,0.010416666666666666,0.04537037037037037
1,0.2765625,0.2671296296296296,0.010416666666666666,0.03981481481481482
4,0.2669270833333333,0.31342592592592594,0.0328125,0.11574074074074074
1,0.17708333333333334,0.09444444444444444,0.009375,0.03518518518518519
10,0.24296875,0.1912037037037037,0.011979166666666667,0.032407407407407406
1,0.24765625,0.18287037037037038,0.009895833333333333,0.04351851851851852
1,0.2643229166666667,0.17685185185185184,0.005729166666666666,0.024074074074074074
1,0.3182291666666667,0.2361111111111111,0.00625,0.02962962962962963
1,0.3125,0.20046296296296295,0.007291666666666667,0.03981481481481482
7,0.3171875,0.19074074074074074,0.027083333333333334,0.05
1,0.325,0.22685185185185186,0.007291666666666667,0.037037037037037035
1,0.3263020833333333,0.24444444444444444,0.0067708333333333336,0.03888888888888889
7,0.3372395833333333,0.25324074074074077,0.0203125,0.058333333333333334
1,0.35546875,0.2310185185185185,0.005729166666666666,0.025
1,0.35104166666666664,0.22083333333333333,0.008333333333333333,0.041666666666666664
1,0.3458333333333333,0.20601851851851852,0.008333333333333333,0.041666666666666664
10,0.346875,0.20694444444444443,0.021875,0.025
1,0.38697916666666665,0.1925925925925926,0.009375,0.037037037037037035
10,0.38958333333333334,0.20324074074074075,0.009375,0.032407407407407406
2,0.39947916666666666,0.17314814814814813,0.00625,0.02962962962962963
10,0.3984375,0.18518518518518517,0.005208333333333333,0.03148148148148148
1,0.41015625,0.17407407407407408,0.0078125,0.040740740740740744
7,0.4203125,0.22453703703703703,0.0375,0.08425925925925926
