4,0.2755208333333333,0.6444444444444445,0.034375,0.15925925925925927
4,0.32760416666666664,0.6013888888888889,0.034375,0.13796296296296295
4,0.49114583333333334,0.5768518518518518,0.030208333333333334,0.10925925925925926
4,0.50546875,0.7462962962962963,0.034895833333333334,0.14629629629629629
4,0.4765625,0.40324074074074073,0.025,0.08611111111111111
4,0.46953125,0.24861111111111112,0.0203125,0.058333333333333334
4,0.45598958333333334,0.1476851851851852,0.0171875,0.05092592592592592
9,0.4505208333333333,0.05694444444444444,0.030208333333333334,0.09722222222222222
10,0.5885416666666666,0.8087962962962963,0.009375,0.04351851851851852
10,0.5658854166666667,0.6282407407407408,0.0109375,0.04351851851851852
10,0.58671875,0.6203703703703703,0.009895833333333333,0.037037037037037035
10,0.48151041666666666,0.019444444444444445,0.005729166666666666,0.018518518518518517
10,0.48854166666666665,0.04537037037037037,0.00625,0.016666666666666666
10,0.50390625,0.09768518518518518,0.005729166666666666,0.021296296296296296
4,0.465625,0.03287037037037037,0.019791666666666666,0.041666666666666664
1,0.6489583333333333,0.4287037037037037,0.007291666666666667,0.03888888888888889
1,0.6380208333333334,0.4199074074074074,0.007291666666666667,0.03425925925925926
2,0.5864583333333333,0.6106481481481482,0.007291666666666667,0.01574074074074074
2,0.5653645833333333,0.6189814814814815,0.009895833333333333,0.019444444444444445
2,0.58828125,0.7986111111111112,0.0067708333333333336,0.019444444444444445
2,0.48151041666666666,0.014814814814814815,0.0046875,0.009259259259259259
2,0.4901041666666667,0.04537037037037037,0.004166666666666667,0.016666666666666666
2,0.5041666666666667,0.09166666666666666,0.004166666666666667,0.009259259259259259
