4,0.28515625,0.7768518518518519,0.034895833333333334,0.14814814814814814
4,0.3229166666666667,0.3712962962962963,0.016666666666666666,0.053703703703703705
4,0.3815104166666667,0.7458333333333333,0.024479166666666666,0.09907407407407408
4,0.3958333333333333,0.4986111111111111,0.016666666666666666,0.05277777777777778
4,0.33984375,0.24305555555555555,0.013020833333333334,0.028703703703703703
1,0.3111979166666667,0.052314814814814814,0.0026041666666666665,0.012037037037037037
4,0.36614583333333334,0.00787037037037037,0.00625,0.012037037037037037
1,0.41354166666666664,0.030555555555555555,0.0020833333333333333,0.011111111111111112
1,0.4197916666666667,0.031018518518518518,0.0020833333333333333,0.008333333333333333
1,0.4390625,0.005555555555555556,0.0020833333333333333,0.011111111111111112
1,0.4427083333333333,0.004629629629629629,0.0020833333333333333,0.009259259259259259
1,0.4752604166666667,0.22268518518518518,0.0036458333333333334,0.017592592592592594
1,0.4669270833333333,0.2199074074074074,0.0046875,0.019444444444444445
1,0.49973958333333335,0.5916666666666667,0.005729166666666666,0.03518518518518519
1,0.4921875,0.5902777777777778,0.007291666666666667,0.030555555555555555
