0,0.42239583333333336,0.09351851851851851,0.007291666666666667,0.012962962962962963
0,0.39479166666666665,0.10046296296296296,0.009375,0.012037037037037037
0,0.396875,0.08009259259259259,0.011458333333333333,0.013888888888888888
0,0.4236979166666667,0.17037037037037037,0.0109375,0.03518518518518519
0,0.3572916666666667,0.1162037037037037,0.003125,0.006481481481481481
4,0.396875,0.11018518518518519,0.0020833333333333333,0.003703703703703704
5,0.3997395833333333,0.11805555555555555,0.0026041666666666665,0.004629629629629629
4,0.35833333333333334,0.1675925925925926,0.004166666666666667,0.007407407407407408
6,0.3690104166666667,0.22175925925925927,0.0067708333333333336,0.023148148148148147
6,0.36302083333333335,0.17083333333333334,0.008333333333333333,0.025
6,0.38177083333333334,0.38564814814814813,0.009375,0.03611111111111111
6,0.35,0.47129629629629627,0.025,0.05185185185185185
4,0.3768229166666667,0.3509259259259259,0.0078125,0.020370370370370372
2,0.36692708333333335,0.41712962962962963,0.0026041666666666665,0.008333333333333333
7,0.36666666666666664,0.4212962962962963,0.004166666666666667,0.014814814814814815
6,0.43854166666666666,0.937962962962963,0.065625,0.06851851851851852
4,0.11770833333333333,0.5300925925925926,0.026041666666666668,0.021296296296296296
4,0.19375,0.5365740740740741,0.017708333333333333,0.04537037037037037
4,0.18776041666666668,0.43796296296296294,0.022395833333333334,0.025925925925925925
8,0.27682291666666664,0.5680555555555555,0.0109375,0.028703703703703703
