5,0.48880208333333336,0.3925925925925926,0.0265625,0.09259259259259259
5,0.5130208333333334,0.3958333333333333,0.029166666666666667,0.09907407407407408
5,0.53828125,0.39537037037037037,0.028645833333333332,0.09814814814814815
5,0.5640625,0.39351851851851855,0.03125,0.09444444444444444
5,0.5916666666666667,0.3976851851851852,0.028125,0.09907407407407408
5,0.3578125,0.6615740740740741,0.023958333333333335,0.11574074074074074
5,0.31614583333333335,0.17222222222222222,0.022916666666666665,0.09074074074074075
5,0.59296875,0.6694444444444444,0.0328125,0.11851851851851852
5,0.38723958333333336,0.6648148148148149,0.027604166666666666,0.11666666666666667
5,0.32708333333333334,0.6722222222222223,0.027083333333333334,0.10925925925925926
5,0.296875,0.6671296296296296,0.030208333333333334,0.11203703703703703
5,0.44765625,0.6717592592592593,0.025520833333333333,0.09537037037037037
5,0.1734375,0.7101851851851851,0.065625,0.037037037037037035
9,0.36770833333333336,0.07407407407407407,0.029166666666666667,0.14814814814814814
9,0.40208333333333335,0.07546296296296297,0.025,0.15092592592592594
9,0.4901041666666667,0.0763888888888889,0.03854166666666667,0.1527777777777778
9,0.5190104166666667,0.0787037037037037,0.04010416666666667,0.1574074074074074
9,0.64453125,0.0712962962962963,0.05572916666666667,0.1425925925925926
4,0.3028645833333333,0.5625,0.0265625,0.09722222222222222
4,0.38671875,0.5611111111111111,0.025520833333333333,0.09259259259259259
4,0.38515625,0.39166666666666666,0.022395833333333334,0.09074074074074075
4,0.309375,0.3962962962962963,0.020833333333333332,0.09444444444444444
4,0.3609375,0.3148148148148148,0.020833333333333332,0.07222222222222222
4,0.40963541666666664,0.31712962962962965,0.021354166666666667,0.0712962962962963
4,0.30885416666666665,0.31712962962962965,0.020833333333333332,0.06759259259259259
4,0.5442708333333334,0.19027777777777777,0.022916666666666665,0.08425925925925926
4,0.5643229166666667,0.6787037037037037,0.034895833333333334,0.1
4,0.4161458333333333,0.6726851851851852,0.026041666666666668,0.09907407407407408
4,0.11041666666666666,0.7138888888888889,0.065625,0.02962962962962963
4,0.19166666666666668,0.6208333333333333,0.057291666666666664,0.05277777777777778
4,0.12890625,0.6208333333333333,0.0609375,0.05648148148148148
4,0.13463541666666667,0.5699074074074074,0.06197916666666667,0.04722222222222222
4,0.20026041666666666,0.5703703703703704,0.05260416666666667,0.040740740740740744
4,0.20234375,0.44537037037037036,0.0515625,0.05
4,0.20833333333333334,0.3925925925925926,0.052083333333333336,0.05555555555555555
4,0.17239583333333333,0.35185185185185186,0.052083333333333336,0.046296296296296294
4,0.1390625,0.5208333333333334,0.059375,0.04537037037037037
4,0.14869791666666668,0.4759259259259259,0.059895833333333336,0.04259259259259259
4,0.13932291666666666,0.42777777777777776,0.0515625,0.040740740740740744
4,0.08359375,0.5111111111111111,0.0265625,0.1
4,0.049479166666666664,0.5143518518518518,0.029166666666666667,0.09351851851851851
4,0.02265625,0.5208333333333334,0.024479166666666666,0.09166666666666666
4,0.023958333333333335,0.4300925925925926,0.036458333333333336,0.07685185185185185
6,0.15442708333333333,0.29444444444444445,0.0984375,0.06851851851851852
6,0.16328125,0.2523148148148148,0.08177083333333333,0.06018518518518518
6,0.16588541666666667,0.21064814814814814,0.07239583333333334,0.06018518518518518
6,0.1703125,0.17592592592592593,0.08541666666666667,0.06666666666666667
6,0.18671875,0.10787037037037037,0.08697916666666666,0.06018518518518518
6,0.19270833333333334,0.06759259259259259,0.08541666666666667,0.06111111111111111
6,0.20729166666666668,0.03935185185185185,0.09791666666666667,0.06388888888888888
9,0.18046875,0.1439814814814815,0.07239583333333334,0.04722222222222222
4,0.6872395833333333,0.1527777777777778,0.033854166666666664,0.06296296296296296
5,0.7072916666666667,0.25092592592592594,0.04375,0.12037037037037036
4,0.6703125,0.07453703703703704,0.025,0.05277777777777778
