4,0.31875,0.20833333333333334,0.010416666666666666,0.027777777777777776
4,0.38385416666666666,0.11296296296296296,0.009375,0.024074074074074074
4,0.37395833333333334,0.07037037037037037,0.008333333333333333,0.020370370370370372
9,0.42473958333333334,0.5986111111111111,0.025520833333333333,0.10648148148148148
5,0.3645833333333333,0.487962962962963,0.013541666666666667,0.05740740740740741
5,0.4635416666666667,0.3472222222222222,0.014583333333333334,0.046296296296296294
5,0.48880208333333336,0.1962962962962963,0.0234375,0.024074074074074074
5,0.5333333333333333,0.18935185185185185,0.023958333333333335,0.021296296296296296
4,0.5643229166666667,0.18564814814814815,0.022395833333333334,0.017592592592592594
4,0.5674479166666667,0.20092592592592592,0.021354166666666667,0.018518518518518517
5,0.6559895833333333,0.17037037037037037,0.024479166666666666,0.022222222222222223
4,0.7052083333333333,0.2712962962962963,0.029166666666666667,0.018518518518518517
4,0.6973958333333333,0.1736111111111111,0.019791666666666666,0.01574074074074074
4,0.6786458333333333,0.16712962962962963,0.01875,0.01574074074074074
4,0.70390625,0.16157407407407406,0.0234375,0.013888888888888888
5,0.31354166666666666,0.03518518518518519,0.008333333333333333,0.018518518518518517
1,0.25807291666666665,0.15925925925925927,0.0036458333333333334,0.011111111111111112
1,0.27421875,0.07268518518518519,0.0026041666666666665,0.012037037037037037
1,0.32708333333333334,0.010648148148148148,0.0020833333333333333,0.010185185185185186
1,0.3294270833333333,0.012037037037037037,0.0026041666666666665,0.009259259259259259
4,0.5838541666666667,0.39814814814814814,0.016666666666666666,0.03518518518518519
