9,0.40390625,0.38287037037037036,0.049479166666666664,0.03981481481481482
9,0.38671875,0.30925925925925923,0.024479166666666666,0.03333333333333333
9,0.39947916666666666,0.3162037037037037,0.027083333333333334,0.03611111111111111
9,0.41171875,0.3236111111111111,0.0234375,0.03611111111111111
9,0.43645833333333334,0.32083333333333336,0.022916666666666665,0.03611111111111111
9,0.44895833333333335,0.32546296296296295,0.021875,0.03981481481481482
9,0.46458333333333335,0.3287037037037037,0.023958333333333335,0.040740740740740744
9,0.47994791666666664,0.3333333333333333,0.021354166666666667,0.040740740740740744
9,0.4942708333333333,0.33796296296296297,0.020833333333333332,0.03888888888888889
6,0.48489583333333336,0.3888888888888889,0.04479166666666667,0.03518518518518519
6,0.4861979166666667,0.3763888888888889,0.0421875,0.026851851851851852
6,0.4786458333333333,0.36527777777777776,0.065625,0.03796296296296296
6,0.5114583333333333,0.34675925925925927,0.016666666666666666,0.03611111111111111
6,0.42630208333333336,0.3625,0.04010416666666667,0.028703703703703703
6,0.42604166666666665,0.3527777777777778,0.03854166666666667,0.027777777777777776
6,0.43333333333333335,0.3421296296296296,0.035416666666666666,0.030555555555555555
6,0.38776041666666666,0.36944444444444446,0.043229166666666666,0.025925925925925925
6,0.23489583333333333,0.34444444444444444,0.0375,0.02962962962962963
9,0.33307291666666666,0.3138888888888889,0.024479166666666666,0.037037037037037035
9,0.3502604166666667,0.29444444444444445,0.0265625,0.03888888888888889
6,0.34661458333333334,0.32083333333333336,0.024479166666666666,0.03425925925925926
6,0.35625,0.3263888888888889,0.022916666666666665,0.028703703703703703
6,0.36328125,0.29814814814814816,0.021354166666666667,0.03148148148148148
6,0.37395833333333334,0.3087962962962963,0.022916666666666665,0.03425925925925926
5,0.08098958333333334,0.13657407407407407,0.008854166666666666,0.008333333333333333
4,0.24375,0.15601851851851853,0.010416666666666666,0.008333333333333333
4,0.24895833333333334,0.15416666666666667,0.009375,0.008333333333333333
4,0.25755208333333335,0.15046296296296297,0.0078125,0.008333333333333333
4,0.2598958333333333,0.14814814814814814,0.007291666666666667,0.007407407407407408
4,0.2640625,0.14629629629629629,0.008333333333333333,0.007407407407407408
5,0.25286458333333334,0.15138888888888888,0.008854166666666666,0.010185185185185186
6,0.05364583333333333,0.3921296296296296,0.023958333333333335,0.032407407407407406
4,0.3854166666666667,0.22916666666666666,0.010416666666666666,0.012037037037037037
4,0.48984375,0.25092592592592594,0.016145833333333335,0.011111111111111112
4,0.5127604166666667,0.25601851851851853,0.016145833333333335,0.012037037037037037
4,0.5283854166666667,0.25324074074074077,0.008854166666666666,0.013888888888888888
4,0.55078125,0.2611111111111111,0.011979166666666667,0.014814814814814815
4,0.56953125,0.27314814814814814,0.013020833333333334,0.014814814814814815
1,0.40260416666666665,0.3472222222222222,0.0020833333333333333,0.012962962962962963
1,0.38125,0.3527777777777778,0.003125,0.012962962962962963
1,0.3841145833333333,0.3527777777777778,0.0036458333333333334,0.014814814814814815
1,0.37734375,0.3578703703703704,0.0036458333333333334,0.013888888888888888
6,0.4395833333333333,0.3837962962962963,0.05520833333333333,0.03796296296296296
5,0.45859375,0.24675925925925926,0.0140625,0.01574074074074074
4,0.2942708333333333,0.20462962962962963,0.0125,0.011111111111111112
4,0.3028645833333333,0.21851851851851853,0.013020833333333334,0.011111111111111112
4,0.31927083333333334,0.1375,0.007291666666666667,0.008333333333333333
4,0.3255208333333333,0.1375,0.005208333333333333,0.008333333333333333
4,0.3299479166666667,0.13842592592592592,0.0067708333333333336,0.008333333333333333
4,0.34088541666666666,0.12638888888888888,0.0067708333333333336,0.006481481481481481
4,0.346875,0.12731481481481483,0.007291666666666667,0.008333333333333333
9,0.3359375,0.08935185185185185,0.015625,0.012037037037037037
4,0.27057291666666666,0.0787037037037037,0.0067708333333333336,0.005555555555555556
4,0.29635416666666664,0.08564814814814815,0.004166666666666667,0.004629629629629629
4,0.3033854166666667,0.08101851851851852,0.0046875,0.004629629629629629
4,0.27708333333333335,0.06851851851851852,0.00625,0.005555555555555556
4,0.3333333333333333,0.07314814814814814,0.007291666666666667,0.003703703703703704
9,0.27447916666666666,0.08842592592592592,0.015625,0.010185185185185186
9,0.35833333333333334,0.08055555555555556,0.015625,0.011111111111111112
9,0.35833333333333334,0.08425925925925926,0.014583333333333334,0.011111111111111112
6,0.35208333333333336,0.08842592592592592,0.013541666666666667,0.010185185185185186
9,0.409375,0.09675925925925925,0.013541666666666667,0.013888888888888888
9,0.41640625,0.09675925925925925,0.013020833333333334,0.017592592592592594
9,0.44088541666666664,0.09861111111111111,0.013020833333333334,0.017592592592592594
4,0.4609375,0.10601851851851851,0.004166666666666667,0.004629629629629629
4,0.46770833333333334,0.10925925925925926,0.005208333333333333,0.005555555555555556
4,0.5223958333333333,0.10231481481481482,0.008333333333333333,0.004629629629629629
4,0.528125,0.1,0.007291666666666667,0.007407407407407408
4,0.5908854166666667,0.26851851851851855,0.0140625,0.012962962962962963
4,0.5994791666666667,0.2675925925925926,0.010416666666666666,0.012962962962962963
4,0.6161458333333333,0.26296296296296295,0.016666666666666666,0.012962962962962963
4,0.6244791666666667,0.25925925925925924,0.013541666666666667,0.012962962962962963
4,0.6434895833333333,0.24583333333333332,0.015104166666666667,0.013888888888888888
4,0.6455729166666667,0.225,0.015104166666666667,0.011111111111111112
4,0.6479166666666667,0.2212962962962963,0.014583333333333334,0.011111111111111112
4,0.6466145833333333,0.21388888888888888,0.016145833333333335,0.011111111111111112
4,0.6505208333333333,0.2064814814814815,0.014583333333333334,0.012962962962962963
4,0.65234375,0.2037037037037037,0.0140625,0.011111111111111112
4,0.6494791666666667,0.19444444444444445,0.013541666666666667,0.009259259259259259
4,0.6486979166666667,0.1912037037037037,0.0140625,0.010185185185185186
4,0.653125,0.1875,0.013541666666666667,0.010185185185185186
4,0.6515625,0.17824074074074073,0.013541666666666667,0.010185185185185186
4,0.6520833333333333,0.1824074074074074,0.013541666666666667,0.011111111111111112
4,0.7078125,0.2222222222222222,0.015625,0.011111111111111112
4,0.7052083333333333,0.20787037037037037,0.015625,0.010185185185185186
4,0.7078125,0.21203703703703702,0.015625,0.011111111111111112
4,0.70859375,0.22037037037037038,0.016145833333333335,0.011111111111111112
4,0.6697916666666667,0.20462962962962963,0.00625,0.011111111111111112
4,0.6661458333333333,0.16712962962962963,0.005208333333333333,0.010185185185185186
4,0.6872395833333333,0.16342592592592592,0.005729166666666666,0.010185185185185186
4,0.7020833333333333,0.14814814814814814,0.010416666666666666,0.005555555555555556
4,0.703125,0.14675925925925926,0.011458333333333333,0.006481481481481481
4,0.66328125,0.14351851851851852,0.0109375,0.007407407407407408
