4,0.08333333333333333,0.3648148148148148,0.00625,0.005555555555555556
5,0.06744791666666666,0.6263888888888889,0.013020833333333334,0.012037037037037037
4,0.07864583333333333,0.6300925925925925,0.008333333333333333,0.013888888888888888
4,0.054947916666666666,0.6287037037037037,0.013020833333333334,0.016666666666666666
4,0.01875,0.6458333333333334,0.014583333333333334,0.01574074074074074
6,0.012760416666666666,0.6680555555555555,0.022395833333333334,0.025
0,0.03697916666666667,0.6388888888888888,0.020833333333333332,0.03148148148148148
0,0.005989583333333334,0.65,0.009895833333333333,0.009259259259259259
4,0.07526041666666666,0.5949074074074074,0.011979166666666667,0.013888888888888888
4,0.08515625,0.5939814814814814,0.013020833333333334,0.012037037037037037
5,0.09088541666666666,0.5791666666666667,0.0078125,0.013888888888888888
5,0.09739583333333333,0.5731481481481482,0.005208333333333333,0.012962962962962963
4,0.10494791666666667,0.5657407407407408,0.009895833333333333,0.012962962962962963
5,0.11510416666666666,0.5555555555555556,0.010416666666666666,0.012962962962962963
4,0.15260416666666668,0.35694444444444445,0.00625,0.006481481481481481
4,0.19270833333333334,0.35138888888888886,0.005208333333333333,0.004629629629629629
4,0.22265625,0.3458333333333333,0.0046875,0.004629629629629629
6,0.20989583333333334,0.3675925925925926,0.021875,0.012962962962962963
4,0.14140625,0.6388888888888888,0.011979166666666667,0.014814814814814815
4,0.19166666666666668,0.6337962962962963,0.014583333333333334,0.012037037037037037
5,0.22135416666666666,0.6662037037037037,0.009375,0.019444444444444445
4,0.2518229166666667,0.6814814814814815,0.0140625,0.014814814814814815
5,0.27369791666666665,0.6203703703703703,0.016145833333333335,0.016666666666666666
4,0.2765625,0.6097222222222223,0.011458333333333333,0.010185185185185186
4,0.23098958333333333,0.6398148148148148,0.015104166666666667,0.012962962962962963
4,0.23255208333333333,0.6314814814814815,0.0140625,0.011111111111111112
4,0.240625,0.624537037037037,0.013541666666666667,0.012037037037037037
4,0.22552083333333334,0.625,0.013541666666666667,0.014814814814814815
1,0.23515625,0.6171296296296296,0.0026041666666666665,0.012037037037037037
1,0.23697916666666666,0.5935185185185186,0.0020833333333333333,0.009259259259259259
1,0.234375,0.5884259259259259,0.0020833333333333333,0.010185185185185186
1,0.22994791666666667,0.5884259259259259,0.0026041666666666665,0.008333333333333333
1,0.22760416666666666,0.5814814814814815,0.0020833333333333333,0.009259259259259259
9,0.21692708333333333,0.5837962962962963,0.022395833333333334,0.028703703703703703
4,0.19973958333333333,0.5796296296296296,0.0109375,0.012962962962962963
4,0.20026041666666666,0.5666666666666667,0.009895833333333333,0.011111111111111112
4,0.1796875,0.5800925925925926,0.010416666666666666,0.012037037037037037
4,0.16536458333333334,0.5694444444444444,0.009895833333333333,0.012962962962962963
6,0.6588541666666666,0.40694444444444444,0.019791666666666666,0.013888888888888888
6,0.5861979166666667,0.3888888888888889,0.0234375,0.018518518518518517
4,0.5270833333333333,0.3976851851851852,0.007291666666666667,0.004629629629629629
4,0.4197916666666667,0.48194444444444445,0.010416666666666666,0.008333333333333333
4,0.3854166666666667,0.47685185185185186,0.009375,0.009259259259259259
5,0.37057291666666664,0.47175925925925927,0.0078125,0.008333333333333333
5,0.23723958333333334,0.5328703703703703,0.0078125,0.012037037037037037
4,0.2953125,0.5074074074074074,0.00625,0.009259259259259259
4,0.2903645833333333,0.45925925925925926,0.005729166666666666,0.007407407407407408
5,0.31015625,0.4324074074074074,0.0046875,0.007407407407407408
6,0.33619791666666665,0.4078703703703704,0.0109375,0.017592592592592594
5,0.37135416666666665,0.3976851851851852,0.00625,0.012037037037037037
4,0.3776041666666667,0.3402777777777778,0.003125,0.004629629629629629
5,0.3606770833333333,0.6884259259259259,0.015104166666666667,0.01574074074074074
4,0.57109375,0.7023148148148148,0.018229166666666668,0.012037037037037037
4,0.434375,0.3453703703703704,0.005208333333333333,0.003703703703703704
6,0.4119791666666667,0.33425925925925926,0.008333333333333333,0.011111111111111112
4,0.396875,0.33425925925925926,0.0020833333333333333,0.003703703703703704
9,0.39296875,0.3194444444444444,0.0046875,0.007407407407407408
11,0.37552083333333336,0.32175925925925924,0.00625,0.010185185185185186
4,0.39921875,0.3125,0.0026041666666666665,0.004629629629629629
4,0.4114583333333333,0.30092592592592593,0.0020833333333333333,0.003703703703703704
9,0.41901041666666666,0.2884259259259259,0.0036458333333333334,0.006481481481481481
