10,0.00859375,0.3055555555555556,0.011979166666666667,0.03148148148148148
10,0.046614583333333334,0.3333333333333333,0.0109375,0.03333333333333333
10,0.065625,0.3282407407407407,0.009375,0.03611111111111111
10,0.14348958333333334,0.2740740740740741,0.018229166666666668,0.018518518518518517
10,0.17838541666666666,0.42407407407407405,0.009895833333333333,0.03518518518518519
10,0.17786458333333333,0.46805555555555556,0.008854166666666666,0.03425925925925926
10,0.19322916666666667,0.35462962962962963,0.022916666666666665,0.024074074074074074
10,0.19270833333333334,0.3453703703703704,0.017708333333333333,0.022222222222222223
4,0.027604166666666666,0.3194444444444444,0.027083333333333334,0.07222222222222222
4,0.04921875,0.43472222222222223,0.0515625,0.04351851851851852
4,0.0203125,0.5069444444444444,0.040625,0.08055555555555556
4,0.03723958333333333,0.5180555555555556,0.03177083333333333,0.0712962962962963
5,0.09661458333333334,0.3699074074074074,0.0671875,0.058333333333333334
4,0.096875,0.4486111111111111,0.026041666666666668,0.06944444444444445
5,0.12213541666666666,0.44675925925925924,0.0265625,0.07314814814814814
5,0.14609375,0.4351851851851852,0.0234375,0.07962962962962963
5,0.23958333333333334,0.2537037037037037,0.04375,0.037037037037037035
4,0.23671875,0.22175925925925927,0.04114583333333333,0.03796296296296296
5,0.23802083333333332,0.1935185185185185,0.041666666666666664,0.037037037037037035
4,0.23958333333333334,0.16666666666666666,0.035416666666666666,0.03333333333333333
4,0.23697916666666666,0.11527777777777778,0.036458333333333336,0.03425925925925926
4,0.23828125,0.08981481481481482,0.03802083333333333,0.03333333333333333
5,0.25026041666666665,0.04675925925925926,0.016145833333333335,0.049074074074074076
4,0.19869791666666667,0.0125,0.016145833333333335,0.025
1,0.12473958333333333,0.2708333333333333,0.0078125,0.019444444444444445
10,0.14869791666666668,0.24444444444444444,0.0203125,0.014814814814814815
10,0.15,0.23148148148148148,0.019791666666666666,0.011111111111111112
0,0.15807291666666667,0.19907407407407407,0.0046875,0.03888888888888889
0,0.16015625,0.1550925925925926,0.0026041666666666665,0.01574074074074074
0,0.16119791666666666,0.10092592592592593,0.0036458333333333334,0.020370370370370372
2,0.3458333333333333,0.013888888888888888,0.004166666666666667,0.020370370370370372
2,0.35052083333333334,0.013888888888888888,0.004166666666666667,0.016666666666666666
2,0.3567708333333333,0.013425925925925926,0.00625,0.017592592592592594
2,0.36640625,0.012037037037037037,0.005729166666666666,0.018518518518518517
1,0.346875,0.06342592592592593,0.003125,0.017592592592592594
2,0.3575520833333333,0.04490740740740741,0.0078125,0.012037037037037037
2,0.3697916666666667,0.12314814814814815,0.004166666666666667,0.012962962962962963
1,0.37213541666666666,0.12083333333333333,0.0026041666666666665,0.010185185185185186
1,0.3828125,0.17222222222222222,0.004166666666666667,0.012962962962962963
1,0.3828125,0.19027777777777777,0.004166666666666667,0.019444444444444445
2,0.3888020833333333,0.31157407407407406,0.0036458333333333334,0.019444444444444445
1,0.45651041666666664,0.037037037037037035,0.0046875,0.014814814814814815
1,0.46067708333333335,0.03564814814814815,0.005729166666666666,0.019444444444444445
1,0.45989583333333334,0.02824074074074074,0.004166666666666667,0.019444444444444445
2,0.4734375,0.009722222222222222,0.004166666666666667,0.012037037037037037
1,0.5067708333333333,0.06157407407407407,0.005208333333333333,0.021296296296296296
1,0.5388020833333333,0.043055555555555555,0.0036458333333333334,0.017592592592592594
1,0.42421875,0.16712962962962963,0.005729166666666666,0.010185185185185186
1,0.44166666666666665,0.17083333333333334,0.005208333333333333,0.019444444444444445
1,0.46328125,0.1476851851851852,0.0036458333333333334,0.013888888888888888
1,0.4674479166666667,0.14814814814814814,0.005729166666666666,0.020370370370370372
2,0.5028645833333333,0.19305555555555556,0.009895833333333333,0.01574074074074074
2,0.49973958333333335,0.21851851851851853,0.008854166666666666,0.011111111111111112
11,0.5002604166666667,0.22083333333333333,0.009895833333333333,0.01574074074074074
2,0.50546875,0.21574074074074073,0.0067708333333333336,0.016666666666666666
1,0.5372395833333333,0.26435185185185184,0.005729166666666666,0.013888888888888888
1,0.5552083333333333,0.3333333333333333,0.00625,0.012962962962962963
2,0.5776041666666667,0.3958333333333333,0.011458333333333333,0.017592592592592594
11,0.5778645833333333,0.39675925925925926,0.0109375,0.019444444444444445
2,0.58203125,0.4013888888888889,0.009895833333333333,0.01574074074074074
1,0.575,0.4398148148148148,0.00625,0.014814814814814815
2,0.546875,0.42777777777777776,0.0125,0.011111111111111112
2,0.55234375,0.4476851851851852,0.0046875,0.019444444444444445
2,0.5544270833333333,0.46111111111111114,0.008854166666666666,0.014814814814814815
3,0.41458333333333336,0.462037037037037,0.008333333333333333,0.016666666666666666
2,0.41510416666666666,0.45601851851851855,0.00625,0.017592592592592594
2,0.4669270833333333,0.4375,0.0046875,0.01574074074074074
1,0.5041666666666667,0.412962962962963,0.005208333333333333,0.009259259259259259
1,0.5080729166666667,0.4074074074074074,0.0046875,0.018518518518518517
2,0.49270833333333336,0.39861111111111114,0.005208333333333333,0.008333333333333333
2,0.43125,0.375,0.009375,0.009259259259259259
1,0.17630208333333333,0.7018518518518518,0.011979166666666667,0.018518518518518517
1,0.17005208333333333,0.7148148148148148,0.0109375,0.022222222222222223
