4,0.27578125,0.5949074074074074,0.016145833333333335,0.04351851851851852
4,0.3067708333333333,0.6,0.015625,0.05
4,0.12421875,0.6958333333333333,0.03697916666666667,0.030555555555555555
1,0.18333333333333332,0.6768518518518518,0.00625,0.024074074074074074
4,0.2955729166666667,0.6587962962962963,0.0203125,0.05277777777777778
4,0.30416666666666664,0.15833333333333333,0.00625,0.014814814814814815
5,0.3078125,0.19212962962962962,0.009375,0.030555555555555555
5,0.2986979166666667,0.2986111111111111,0.009895833333333333,0.025
9,0.28359375,0.27314814814814814,0.015104166666666667,0.06481481481481481
1,0.25729166666666664,0.3736111111111111,0.003125,0.012037037037037037
1,0.25442708333333336,0.3726851851851852,0.0026041666666666665,0.013888888888888888
1,0.26510416666666664,0.3773148148148148,0.005208333333333333,0.013888888888888888
1,0.259375,0.36944444444444446,0.003125,0.012962962962962963
1,0.22786458333333334,0.5893518518518519,0.0046875,0.019444444444444445
4,0.1171875,0.1884259259259259,0.011458333333333333,0.017592592592592594
4,0.26953125,0.027777777777777776,0.0067708333333333336,0.009259259259259259
1,0.36666666666666664,0.12175925925925926,0.003125,0.010185185185185186
1,0.29401041666666666,0.03287037037037037,0.0015625,0.006481481481481481
1,0.3,0.03657407407407407,0.0020833333333333333,0.008333333333333333
4,0.26484375,0.01712962962962963,0.0036458333333333334,0.006481481481481481
4,0.2578125,0.015277777777777777,0.004166666666666667,0.006481481481481481
4,0.2604166666666667,0.011574074074074073,0.005208333333333333,0.006481481481481481
1,0.25026041666666665,0.006944444444444444,0.0026041666666666665,0.006481481481481481
5,0.23854166666666668,0.006944444444444444,0.00625,0.008333333333333333
5,0.24557291666666667,0.0060185185185185185,0.0046875,0.008333333333333333
5,0.6265625,0.5097222222222222,0.013541666666666667,0.028703703703703703
