1,0.34348958333333335,0.5842592592592593,0.005729166666666666,0.014814814814814815
4,0.37135416666666665,0.4962962962962963,0.013541666666666667,0.04814814814814815
4,0.38958333333333334,0.48842592592592593,0.013541666666666667,0.04537037037037037
4,0.3859375,0.4185185185185185,0.013541666666666667,0.044444444444444446
6,0.36666666666666664,0.41388888888888886,0.0125,0.05185185185185185
5,0.3625,0.33425925925925926,0.013541666666666667,0.05185185185185185
6,0.38229166666666664,0.3138888888888889,0.019791666666666666,0.11666666666666667
4,0.3606770833333333,0.2611111111111111,0.011979166666666667,0.05185185185185185
4,0.37604166666666666,0.1837962962962963,0.014583333333333334,0.05462962962962963
4,0.36822916666666666,0.07962962962962963,0.013541666666666667,0.05185185185185185
9,0.28541666666666665,0.30277777777777776,0.014583333333333334,0.07222222222222222
