4,0.2989583333333333,0.2212962962962963,0.06041666666666667,0.08888888888888889
3,0.08723958333333333,0.5527777777777778,0.0078125,0.027777777777777776
3,0.11744791666666667,0.5194444444444445,0.0109375,0.040740740740740744
3,0.1625,0.5615740740740741,0.010416666666666666,0.030555555555555555
3,0.02109375,0.5328703703703703,0.0036458333333333334,0.03981481481481482
3,0.04583333333333333,0.4925925925925926,0.0125,0.05185185185185185
3,0.038802083333333334,0.4912037037037037,0.0140625,0.04722222222222222
3,0.033854166666666664,0.49074074074074076,0.013541666666666667,0.04814814814814815
3,0.0234375,0.4930555555555556,0.0125,0.049074074074074076
3,0.017708333333333333,0.4930555555555556,0.011458333333333333,0.03981481481481482
3,0.009635416666666667,0.4912037037037037,0.016145833333333335,0.032407407407407406
3,0.0049479166666666664,0.46805555555555556,0.009895833333333333,0.026851851851851852
5,0.29583333333333334,0.9194444444444444,0.03958333333333333,0.10185185185185185
1,0.2598958333333333,0.4583333333333333,0.010416666666666666,0.020370370370370372
0,0.37994791666666666,0.8601851851851852,0.013020833333333334,0.022222222222222223
1,0.45546875,0.9574074074074074,0.015104166666666667,0.027777777777777776
5,0.46328125,0.325,0.043229166666666666,0.1648148148148148
