6,0.37890625,0.4532407407407407,0.011979166666666667,0.026851851851851852
6,0.33697916666666666,0.3277777777777778,0.009375,0.020370370370370372
6,0.3171875,0.29074074074074074,0.0125,0.024074074074074074
6,0.28802083333333334,0.2462962962962963,0.014583333333333334,0.025925925925925925
6,0.2677083333333333,0.2111111111111111,0.007291666666666667,0.016666666666666666
6,0.2638020833333333,0.2013888888888889,0.0046875,0.01574074074074074
4,0.6940104166666666,0.6083333333333333,0.025520833333333333,0.024074074074074074
4,0.678125,0.5898148148148148,0.027083333333333334,0.022222222222222223
4,0.6684895833333333,0.5689814814814815,0.0234375,0.021296296296296296
4,0.6388020833333333,0.5296296296296297,0.019270833333333334,0.024074074074074074
4,0.61171875,0.47638888888888886,0.011979166666666667,0.023148148148148147
4,0.6213541666666667,0.4949074074074074,0.010416666666666666,0.021296296296296296
6,0.6044270833333333,0.6708333333333333,0.0890625,0.10092592592592593
6,0.6989583333333333,0.7101851851851851,0.06041666666666667,0.10925925925925926
9,0.421875,0.5967592592592592,0.028125,0.07685185185185185
9,0.3497395833333333,0.5310185185185186,0.0171875,0.06388888888888888
4,0.21927083333333333,0.46064814814814814,0.008333333333333333,0.017592592592592594
4,0.20677083333333332,0.4638888888888889,0.009375,0.022222222222222223
4,0.20911458333333333,0.3189814814814815,0.011979166666666667,0.012037037037037037
4,0.20885416666666667,0.29953703703703705,0.011458333333333333,0.006481481481481481
4,0.20598958333333334,0.29398148148148145,0.011979166666666667,0.008333333333333333
4,0.20390625,0.26481481481481484,0.0109375,0.007407407407407408
4,0.20598958333333334,0.26990740740740743,0.011979166666666667,0.006481481481481481
4,0.20598958333333334,0.27175925925925926,0.009895833333333333,0.006481481481481481
4,0.20703125,0.2773148148148148,0.0109375,0.008333333333333333
4,0.20807291666666666,0.3060185185185185,0.013020833333333334,0.010185185185185186
4,0.1859375,0.2898148148148148,0.00625,0.009259259259259259
4,0.19505208333333332,0.23194444444444445,0.009895833333333333,0.006481481481481481
4,0.24973958333333332,0.21481481481481482,0.0036458333333333334,0.005555555555555556
4,0.2734375,0.22453703703703703,0.004166666666666667,0.006481481481481481
4,0.284375,0.18472222222222223,0.003125,0.004629629629629629
11,0.28046875,0.17453703703703705,0.005729166666666666,0.012037037037037037
4,0.378125,0.41388888888888886,0.010416666666666666,0.014814814814814815
10,0.4239583333333333,0.5236111111111111,0.004166666666666667,0.013888888888888888
2,0.4236979166666667,0.5212962962962963,0.0026041666666666665,0.012962962962962963
6,0.48125,0.3902777777777778,0.030208333333333334,0.028703703703703703
4,0.5875,0.4375,0.011458333333333333,0.01574074074074074
