1,0.4361979166666667,0.3486111111111111,0.021354166666666667,0.09722222222222222
1,0.48932291666666666,0.39351851851851855,0.022395833333333334,0.07962962962962963
1,0.4015625,0.3611111111111111,0.019791666666666666,0.0962962962962963
1,0.4125,0.3490740740740741,0.016666666666666666,0.08703703703703704
1,0.3890625,0.37777777777777777,0.025,0.09444444444444444
1,0.36354166666666665,0.38796296296296295,0.022916666666666665,0.08703703703703704
1,0.35494791666666664,0.35648148148148145,0.018229166666666668,0.08888888888888889
1,0.31328125,0.3824074074074074,0.0234375,0.09074074074074075
1,0.2794270833333333,0.3736111111111111,0.0234375,0.10462962962962963
1,0.24557291666666667,0.37546296296296294,0.030729166666666665,0.10092592592592593
1,0.19817708333333334,0.3912037037037037,0.03177083333333333,0.09722222222222222
1,0.17109375,0.37592592592592594,0.022395833333333334,0.09814814814814815
1,0.13958333333333334,0.39305555555555555,0.03333333333333333,0.09907407407407408
1,0.08697916666666666,0.3837962962962963,0.030208333333333334,0.09351851851851851
1,0.024739583333333332,0.3939814814814815,0.0390625,0.10092592592592593
1,0.04296875,0.37962962962962965,0.0296875,0.12777777777777777
1,0.08203125,0.3347222222222222,0.022395833333333334,0.08796296296296297
1,0.09270833333333334,0.3541666666666667,0.01875,0.07314814814814814
1,0.10989583333333333,0.3523148148148148,0.021875,0.09166666666666666
1,0.12786458333333334,0.3490740740740741,0.0234375,0.09259259259259259
1,0.11354166666666667,0.32314814814814813,0.017708333333333333,0.07962962962962963
2,0.11223958333333334,0.30925925925925923,0.013020833333333334,0.044444444444444446
1,0.6213541666666667,0.3625,0.029166666666666667,0.10092592592592593
1,0.65,0.36898148148148147,0.028125,0.09907407407407408
1,0.6861979166666666,0.37222222222222223,0.033854166666666664,0.09259259259259259
1,0.7127604166666667,0.3763888888888889,0.0234375,0.08981481481481482
1,0.6466145833333333,0.059722222222222225,0.016145833333333335,0.06759259259259259
1,0.6244791666666667,0.06018518518518518,0.022916666666666665,0.07592592592592592
1,0.5947916666666667,0.06342592592592593,0.014583333333333334,0.06574074074074074
1,0.57734375,0.06388888888888888,0.0140625,0.06666666666666667
1,0.5213541666666667,0.058333333333333334,0.0125,0.06296296296296296
1,0.5059895833333333,0.05648148148148148,0.018229166666666668,0.06296296296296296
1,0.4791666666666667,0.06388888888888888,0.015625,0.06111111111111111
1,0.4552083333333333,0.0587962962962963,0.014583333333333334,0.06759259259259259
1,0.4401041666666667,0.06944444444444445,0.0125,0.04259259259259259
1,0.4317708333333333,0.059722222222222225,0.013541666666666667,0.06574074074074074
1,0.41796875,0.06851851851851852,0.008854166666666666,0.04814814814814815
1,0.40286458333333336,0.06018518518518518,0.0109375,0.06111111111111111
1,0.38671875,0.060648148148148145,0.0109375,0.06018518518518518
1,0.35989583333333336,0.058333333333333334,0.015625,0.06296296296296296
1,0.34765625,0.06111111111111111,0.0109375,0.06111111111111111
1,0.33619791666666665,0.056018518518518516,0.0140625,0.0712962962962963
1,0.31145833333333334,0.05555555555555555,0.013541666666666667,0.05925925925925926
1,0.30494791666666665,0.055092592592592596,0.0140625,0.06574074074074074
1,0.31927083333333334,0.06712962962962964,0.011458333333333333,0.04351851851851852
1,0.37734375,0.06944444444444445,0.009895833333333333,0.040740740740740744
1,0.40859375,0.06527777777777778,0.0109375,0.05277777777777778
1,0.3958333333333333,0.06481481481481481,0.0125,0.05
1,0.6364583333333333,0.06157407407407407,0.011458333333333333,0.06759259259259259
1,0.6747395833333333,0.07361111111111111,0.0109375,0.03611111111111111
1,0.7046875,0.07037037037037037,0.014583333333333334,0.05555555555555555
1,0.71953125,0.06851851851851852,0.015104166666666667,0.05925925925925926
1,0.29244791666666664,0.1837962962962963,0.0109375,0.041666666666666664
1,0.24140625,0.22268518518518518,0.009895833333333333,0.03611111111111111
1,0.24635416666666668,0.22777777777777777,0.007291666666666667,0.025925925925925925
1,0.25338541666666664,0.22268518518518518,0.008854166666666666,0.03425925925925926
1,0.49270833333333336,0.22083333333333333,0.008333333333333333,0.03796296296296296
1,0.5005208333333333,0.22592592592592592,0.009375,0.044444444444444446
1,0.51015625,0.225,0.013020833333333334,0.04814814814814815
1,0.5611979166666666,0.22962962962962963,0.009895833333333333,0.04259259259259259
1,0.57109375,0.2310185185185185,0.011979166666666667,0.058333333333333334
1,0.17604166666666668,0.24444444444444444,0.0125,0.044444444444444446
