10,0.10338541666666666,0.49675925925925923,0.025520833333333333,0.019444444444444445
10,0.09765625,0.5287037037037037,0.0265625,0.018518518518518517
2,0.18098958333333334,0.4675925925925926,0.013020833333333334,0.016666666666666666
2,0.1828125,0.44814814814814813,0.013541666666666667,0.018518518518518517
2,0.18828125,0.42777777777777776,0.0109375,0.016666666666666666
2,0.19140625,0.4134259259259259,0.008854166666666666,0.012037037037037037
2,0.19557291666666668,0.4050925925925926,0.009895833333333333,0.013888888888888888
2,0.21276041666666667,0.412962962962963,0.009895833333333333,0.020370370370370372
1,0.20703125,0.48333333333333334,0.0140625,0.022222222222222223
1,0.20729166666666668,0.5199074074074074,0.011458333333333333,0.025
2,0.21145833333333333,0.46435185185185185,0.009375,0.017592592592592594
2,0.21692708333333333,0.4398148148148148,0.009895833333333333,0.014814814814814815
2,0.21901041666666668,0.42592592592592593,0.009895833333333333,0.014814814814814815
4,0.30546875,0.4444444444444444,0.0296875,0.09444444444444444
2,0.33932291666666664,0.4412037037037037,0.008854166666666666,0.023148148148148147
10,0.3575520833333333,0.41388888888888886,0.0078125,0.03518518518518519
1,0.37864583333333335,0.5412037037037037,0.008333333333333333,0.023148148148148147
2,0.478125,0.4898148148148148,0.008333333333333333,0.020370370370370372
2,0.47578125,0.45416666666666666,0.0109375,0.021296296296296296
2,0.5096354166666667,0.4513888888888889,0.0078125,0.017592592592592594
4,0.4440104166666667,0.46296296296296297,0.024479166666666666,0.10185185185185185
5,0.5361979166666667,0.46296296296296297,0.027604166666666666,0.10740740740740741
4,0.5786458333333333,0.4648148148148148,0.025,0.09074074074074075
4,0.6390625,0.47175925925925927,0.025,0.07685185185185185
4,0.7408854166666666,0.4777777777777778,0.03177083333333333,0.10185185185185185
8,0.7895833333333333,0.46435185185185185,0.03125,0.06018518518518518
3,0.81171875,0.47638888888888886,0.015104166666666667,0.028703703703703703
4,0.81796875,0.3425925925925926,0.027604166666666666,0.07407407407407407
4,0.83515625,0.4324074074074074,0.03177083333333333,0.08518518518518518
5,0.88984375,0.33287037037037037,0.0421875,0.0787037037037037
4,0.9106770833333333,0.43333333333333335,0.04010416666666667,0.09074074074074075
4,0.9885416666666667,0.44166666666666665,0.017708333333333333,0.08888888888888889
10,0.07734375,0.5513888888888889,0.027604166666666666,0.017592592592592594
10,0.07395833333333333,0.49675925925925923,0.025,0.017592592592592594
5,0.09895833333333333,0.42916666666666664,0.03854166666666667,0.075
4,0.039322916666666666,0.3226851851851852,0.0421875,0.08055555555555556
1,0.018489583333333334,0.5634259259259259,0.013020833333333334,0.023148148148148147
1,0.02734375,0.5268518518518519,0.019270833333333334,0.027777777777777776
1,0.03125,0.5472222222222223,0.013541666666666667,0.022222222222222223
2,0.040625,0.5268518518518519,0.014583333333333334,0.018518518518518517
2,0.05026041666666667,0.4930555555555556,0.013020833333333334,0.023148148148148147
2,0.0625,0.4486111111111111,0.0125,0.021296296296296296
2,0.06588541666666667,0.4324074074074074,0.015104166666666667,0.020370370370370372
