4,0.06171875,0.2875,0.0067708333333333336,0.010185185185185186
6,0.05182291666666667,0.30185185185185187,0.04739583333333333,0.05925925925925926
6,0.178125,0.4148148148148148,0.021875,0.02962962962962963
6,0.21015625,0.4537037037037037,0.0296875,0.04259259259259259
6,0.23072916666666668,0.5111111111111111,0.01875,0.02962962962962963
6,0.2864583333333333,0.5787037037037037,0.015625,0.022222222222222223
6,0.30182291666666666,0.5995370370370371,0.016145833333333335,0.025
6,0.29270833333333335,0.6398148148148148,0.01875,0.027777777777777776
6,0.5411458333333333,0.5212962962962963,0.014583333333333334,0.02962962962962963
6,0.40182291666666664,0.449537037037037,0.030729166666666665,0.028703703703703703
6,0.4205729166666667,0.4009259259259259,0.022395833333333334,0.027777777777777776
6,0.32369791666666664,0.39351851851851855,0.0140625,0.014814814814814815
6,0.29244791666666664,0.39537037037037037,0.008854166666666666,0.011111111111111112
6,0.2875,0.32685185185185184,0.009375,0.016666666666666666
6,0.26458333333333334,0.1597222222222222,0.010416666666666666,0.01574074074074074
6,0.3190104166666667,0.22268518518518518,0.008854166666666666,0.012037037037037037
6,0.32578125,0.22037037037037038,0.0203125,0.018518518518518517
6,0.7075520833333333,0.2564814814814815,0.016145833333333335,0.018518518518518517
6,0.33359375,0.2162037037037037,0.021354166666666667,0.017592592592592594
6,0.34348958333333335,0.21574074074074073,0.0171875,0.016666666666666666
6,0.3541666666666667,0.22268518518518518,0.010416666666666666,0.012037037037037037
4,0.29322916666666665,0.375,0.008333333333333333,0.011111111111111112
4,0.28984375,0.33564814814814814,0.008854166666666666,0.010185185185185186
9,0.15546875,0.4078703703703704,0.0203125,0.023148148148148147
6,0.16770833333333332,0.32083333333333336,0.009375,0.013888888888888888
4,0.20052083333333334,0.48148148148148145,0.009375,0.012962962962962963
4,0.2125,0.49583333333333335,0.009375,0.013888888888888888
5,0.2453125,0.49212962962962964,0.008333333333333333,0.013888888888888888
4,0.16927083333333334,0.5458333333333333,0.010416666666666666,0.017592592592592594
4,0.17447916666666666,0.5476851851851852,0.009375,0.017592592592592594
4,0.1796875,0.5504629629629629,0.009375,0.017592592592592594
4,0.19036458333333334,0.562037037037037,0.0109375,0.016666666666666666
4,0.19713541666666667,0.5282407407407408,0.009895833333333333,0.019444444444444445
4,0.20052083333333334,0.5694444444444444,0.010416666666666666,0.012962962962962963
4,0.228125,0.5615740740740741,0.011458333333333333,0.013888888888888888
4,0.20208333333333334,0.5462962962962963,0.013541666666666667,0.018518518518518517
4,0.20833333333333334,0.549537037037037,0.010416666666666666,0.01574074074074074
4,0.24557291666666667,0.6189814814814815,0.013020833333333334,0.013888888888888888
4,0.24296875,0.6296296296296297,0.013020833333333334,0.012962962962962963
4,0.2390625,0.6407407407407407,0.0125,0.014814814814814815
4,0.23619791666666667,0.6518518518518519,0.013020833333333334,0.012962962962962963
4,0.27291666666666664,0.663425925925926,0.011458333333333333,0.013888888888888888
5,0.27395833333333336,0.649074074074074,0.013541666666666667,0.012962962962962963
4,0.28463541666666664,0.6138888888888889,0.0109375,0.016666666666666666
4,0.36692708333333335,0.6736111111111112,0.013020833333333334,0.019444444444444445
5,0.5666666666666667,0.5504629629629629,0.00625,0.013888888888888888
9,0.6098958333333333,0.9208333333333333,0.051041666666666666,0.07314814814814814
1,0.525,0.9064814814814814,0.003125,0.007407407407407408
1,0.528125,0.9069444444444444,0.003125,0.010185185185185186
1,0.35208333333333336,0.6944444444444444,0.003125,0.007407407407407408
1,0.19739583333333333,0.5814814814814815,0.004166666666666667,0.007407407407407408
10,0.31015625,0.5787037037037037,0.0046875,0.007407407407407408
4,0.44921875,0.3685185185185185,0.0078125,0.009259259259259259
4,0.453125,0.3662037037037037,0.007291666666666667,0.010185185185185186
5,0.45677083333333335,0.3625,0.00625,0.010185185185185186
4,0.48776041666666664,0.35555555555555557,0.0078125,0.009259259259259259
4,0.49270833333333336,0.3625,0.007291666666666667,0.010185185185185186
4,0.49635416666666665,0.36666666666666664,0.007291666666666667,0.011111111111111112
4,0.50078125,0.36898148148148147,0.005729166666666666,0.010185185185185186
4,0.5296875,0.3902777777777778,0.007291666666666667,0.010185185185185186
4,0.5260416666666666,0.38564814814814813,0.007291666666666667,0.010185185185185186
4,0.5208333333333334,0.38055555555555554,0.00625,0.011111111111111112
