4,0.20677083333333332,0.6888888888888889,0.109375,0.1388888888888889
5,0.07421875,0.7842592592592592,0.11614583333333334,0.15
1,0.09348958333333333,0.8282407407407407,0.0265625,0.05277777777777778
9,0.403125,0.7032407407407407,0.28125,0.33425925925925926
1,0.3502604166666667,0.6444444444444445,0.015104166666666667,0.046296296296296294
1,0.46901041666666665,0.43425925925925923,0.0140625,0.04259259259259259
10,0.3692708333333333,0.49907407407407406,0.011458333333333333,0.05
10,0.4127604166666667,0.4828703703703704,0.033854166666666664,0.049074074074074076
3,0.3776041666666667,0.37222222222222223,0.016666666666666666,0.044444444444444446
4,0.2877604166666667,0.4199074074074074,0.04739583333333333,0.10648148148148148
10,0.4901041666666667,0.275,0.020833333333333332,0.03888888888888889
2,0.540625,0.4203703703703704,0.011458333333333333,0.02962962962962963
2,0.5283854166666667,0.40925925925925927,0.011979166666666667,0.02962962962962963
2,0.54296875,0.39861111111111114,0.011979166666666667,0.030555555555555555
2,0.5231770833333333,0.39166666666666666,0.013020833333333334,0.018518518518518517
4,0.62578125,0.38657407407407407,0.0703125,0.07685185185185185
5,0.6809895833333334,0.3365740740740741,0.06614583333333333,0.08055555555555556
