1,0.2799479166666667,0.6217592592592592,0.013020833333333334,0.023148148148148147
1,0.16328125,0.5856481481481481,0.013020833333333334,0.03425925925925926
1,0.32057291666666665,0.3712962962962963,0.011979166666666667,0.025925925925925925
1,0.09296875,0.5407407407407407,0.0171875,0.025925925925925925
1,0.0796875,0.5305555555555556,0.015625,0.03333333333333333
1,0.06848958333333334,0.524074074074074,0.0140625,0.02962962962962963
1,0.50859375,0.02824074074074074,0.013020833333333334,0.03611111111111111
2,0.3338541666666667,0.2763888888888889,0.01875,0.028703703703703703
2,0.271875,0.2412037037037037,0.017708333333333333,0.025
3,0.33541666666666664,0.2824074074074074,0.028125,0.024074074074074074
3,0.27369791666666665,0.24675925925925926,0.03177083333333333,0.023148148148148147
3,0.053385416666666664,0.10277777777777777,0.0234375,0.02962962962962963
2,0.04921875,0.09351851851851851,0.018229166666666668,0.027777777777777776
6,0.5401041666666667,0.1814814814814815,0.14895833333333333,0.21481481481481482
4,0.5567708333333333,0.05185185185185185,0.05416666666666667,0.1037037037037037
9,0.35598958333333336,0.07592592592592592,0.2140625,0.15185185185185185
5,0.6963541666666667,0.600462962962963,0.065625,0.09351851851851851
