1,0.13619791666666667,0.11990740740740741,0.0109375,0.028703703703703703
10,0.1578125,0.125,0.01875,0.024074074074074074
1,0.26223958333333336,0.010648148148148148,0.005729166666666666,0.019444444444444445
8,0.2796875,0.01898148148148148,0.020833333333333332,0.03796296296296296
11,0.2830729166666667,0.06527777777777778,0.016145833333333335,0.041666666666666664
10,0.2989583333333333,0.0625,0.00625,0.03611111111111111
2,0.29921875,0.05648148148148148,0.008854166666666666,0.02962962962962963
2,0.26796875,0.11203703703703703,0.0109375,0.022222222222222223
10,0.28020833333333334,0.11574074074074074,0.019791666666666666,0.07592592592592592
11,0.23645833333333333,0.18888888888888888,0.027083333333333334,0.06111111111111111
1,0.23072916666666668,0.21157407407407408,0.009375,0.023148148148148147
1,0.209375,0.20694444444444443,0.008333333333333333,0.026851851851851852
1,0.18802083333333333,0.3162037037037037,0.009375,0.019444444444444445
10,0.1015625,0.3736111111111111,0.020833333333333332,0.01574074074074074
10,0.12161458333333333,0.4050925925925926,0.021354166666666667,0.03611111111111111
10,0.14635416666666667,0.38657407407407407,0.01875,0.026851851851851852
10,0.1625,0.5393518518518519,0.020833333333333332,0.019444444444444445
10,0.07552083333333333,0.6342592592592593,0.030208333333333334,0.020370370370370372
1,0.10807291666666667,0.774074074074074,0.018229166666666668,0.011111111111111112
10,0.04244791666666667,0.912962962962963,0.0234375,0.02962962962962963
10,0.08020833333333334,0.8847222222222222,0.025,0.032407407407407406
1,0.05677083333333333,0.887962962962963,0.011458333333333333,0.011111111111111112
3,0.17760416666666667,0.862037037037037,0.027083333333333334,0.024074074074074074
2,0.0859375,0.8018518518518518,0.021875,0.020370370370370372
5,0.30625,0.850925925925926,0.035416666666666666,0.15925925925925927
10,0.45703125,0.7638888888888888,0.009895833333333333,0.05
10,0.38203125,0.8046296296296296,0.0296875,0.018518518518518517
10,0.38671875,0.7759259259259259,0.028645833333333332,0.014814814814814815
10,0.39401041666666664,0.75,0.024479166666666666,0.024074074074074074
10,0.37786458333333334,0.7037037037037037,0.0234375,0.011111111111111112
10,0.39348958333333334,0.6796296296296296,0.009895833333333333,0.037037037037037035
3,0.38984375,0.6388888888888888,0.016145833333333335,0.03518518518518519
1,0.38828125,0.6337962962962963,0.009895833333333333,0.019444444444444445
10,0.4518229166666667,0.6532407407407408,0.022395833333333334,0.023148148148148147
0,0.39791666666666664,0.8402777777777778,0.019791666666666666,0.04722222222222222
4,0.30755208333333334,0.6703703703703704,0.0328125,0.13148148148148148
1,0.2794270833333333,0.34120370370370373,0.0078125,0.021296296296296296
1,0.4203125,0.2875,0.004166666666666667,0.017592592592592594
1,0.42213541666666665,0.27824074074074073,0.0046875,0.01574074074074074
1,0.42578125,0.2726851851851852,0.005729166666666666,0.023148148148148147
5,0.67421875,0.2125,0.05260416666666667,0.04722222222222222
5,0.5682291666666667,0.09537037037037037,0.04791666666666667,0.053703703703703705
4,0.6231770833333333,0.10972222222222222,0.05572916666666667,0.05092592592592592
1,0.5989583333333334,0.31342592592592594,0.013541666666666667,0.019444444444444445
1,0.5041666666666667,0.09768518518518518,0.007291666666666667,0.028703703703703703
1,0.5028645833333333,0.17546296296296296,0.0067708333333333336,0.028703703703703703
1,0.43020833333333336,0.07546296296296297,0.007291666666666667,0.026851851851851852
8,0.49296875,0.1962962962962963,0.028645833333333332,0.053703703703703705
8,0.42135416666666664,0.1837962962962963,0.04479166666666667,0.03425925925925926
1,0.5067708333333333,0.20555555555555555,0.009375,0.02962962962962963
1,0.4388020833333333,0.17037037037037037,0.008854166666666666,0.025925925925925925
1,0.4309895833333333,0.1736111111111111,0.005729166666666666,0.023148148148148147
1,0.4044270833333333,0.1439814814814815,0.0078125,0.030555555555555555
1,0.41822916666666665,0.15462962962962962,0.00625,0.027777777777777776
1,0.41953125,0.1425925925925926,0.005729166666666666,0.03148148148148148
1,0.390625,0.20185185185185187,0.00625,0.024074074074074074
10,0.36328125,0.05277777777777778,0.0140625,0.037037037037037035
2,0.36171875,0.03888888888888889,0.0109375,0.03148148148148148
