10,0.21796875,0.8231481481481482,0.0140625,0.05
1,0.203125,0.7351851851851852,0.01875,0.05
10,0.27838541666666666,0.7,0.016145833333333335,0.05925925925925926
4,0.32057291666666665,0.7611111111111111,0.04635416666666667,0.1259259259259259
10,0.4049479166666667,0.6828703703703703,0.013020833333333334,0.05092592592592592
3,0.3346354166666667,0.4726851851851852,0.021354166666666667,0.032407407407407406
10,0.35989583333333336,0.44907407407407407,0.023958333333333335,0.027777777777777776
8,0.40989583333333335,0.5185185185185185,0.03125,0.07407407407407407
7,0.42421875,0.6157407407407407,0.0234375,0.05740740740740741
4,0.453125,0.6055555555555555,0.03333333333333333,0.09814814814814815
10,0.34661458333333334,0.4078703703703704,0.021354166666666667,0.028703703703703703
10,0.35130208333333335,0.3958333333333333,0.019270833333333334,0.028703703703703703
4,0.4778645833333333,0.39444444444444443,0.0265625,0.07407407407407407
4,0.4825520833333333,0.2847222222222222,0.021354166666666667,0.05462962962962963
10,0.41875,0.3074074074074074,0.020833333333333332,0.020370370370370372
10,0.42864583333333334,0.21805555555555556,0.013541666666666667,0.013888888888888888
8,0.4778645833333333,0.2462962962962963,0.0171875,0.037037037037037035
10,0.48489583333333336,0.23657407407407408,0.014583333333333334,0.021296296296296296
8,0.4869791666666667,0.2175925925925926,0.028125,0.040740740740740744
5,0.49661458333333336,0.18888888888888888,0.019270833333333334,0.05740740740740741
2,0.5260416666666666,0.28379629629629627,0.007291666666666667,0.032407407407407406
2,0.5283854166666667,0.274537037037037,0.009895833333333333,0.030555555555555555
7,0.5255208333333333,0.28194444444444444,0.015625,0.05462962962962963
6,0.5057291666666667,0.1587962962962963,0.016666666666666666,0.04722222222222222
8,0.5408854166666667,0.15138888888888888,0.016145833333333335,0.03611111111111111
5,0.5794270833333334,0.38842592592592595,0.027604166666666666,0.08611111111111111
4,0.45208333333333334,0.7703703703703704,0.040625,0.15185185185185185
1,0.5986979166666667,0.7518518518518519,0.011979166666666667,0.05
2,0.6140625,0.8453703703703703,0.01875,0.03333333333333333
10,0.64765625,0.8342592592592593,0.027604166666666666,0.044444444444444446
10,0.6669270833333333,0.8902777777777777,0.0328125,0.05462962962962963
10,0.6658854166666667,0.9435185185185185,0.0359375,0.05
10,0.67109375,0.9671296296296297,0.033854166666666664,0.03425925925925926
10,0.7575520833333333,0.9273148148148148,0.0328125,0.03796296296296296
10,0.6609375,0.7768518518518519,0.019791666666666666,0.05
10,0.6479166666666667,0.7699074074074074,0.023958333333333335,0.04351851851851852
10,0.6377604166666667,0.7476851851851852,0.018229166666666668,0.05462962962962963
10,0.6544270833333333,0.7319444444444444,0.0203125,0.04537037037037037
10,0.63671875,0.6935185185185185,0.025520833333333333,0.03888888888888889
10,0.6403645833333333,0.6351851851851852,0.021354166666666667,0.03333333333333333
8,0.6380208333333334,0.6541666666666667,0.04583333333333333,0.06574074074074074
1,0.7546875,0.7574074074074074,0.009375,0.05
2,0.75859375,0.7564814814814815,0.009895833333333333,0.02962962962962963
7,0.7104166666666667,0.6375,0.046875,0.04537037037037037
10,0.6658854166666667,0.4726851851851852,0.019270833333333334,0.026851851851851852
7,0.62890625,0.4981481481481482,0.019270833333333334,0.046296296296296294
2,0.56640625,0.5416666666666666,0.0109375,0.024074074074074074
2,0.565625,0.5337962962962963,0.011458333333333333,0.030555555555555555
10,0.5653645833333333,0.5412037037037037,0.013020833333333334,0.04537037037037037
10,0.6182291666666667,0.46435185185185185,0.027083333333333334,0.030555555555555555
10,0.6260416666666667,0.45416666666666666,0.016666666666666666,0.041666666666666664
10,0.6145833333333334,0.43796296296296294,0.019791666666666666,0.02962962962962963
10,0.6044270833333333,0.4273148148148148,0.0203125,0.028703703703703703
7,0.6026041666666667,0.35509259259259257,0.020833333333333332,0.058333333333333334
10,0.6158854166666666,0.35555555555555557,0.0171875,0.02962962962962963
10,0.6138020833333333,0.3435185185185185,0.016145833333333335,0.024074074074074074
8,0.5953125,0.32546296296296295,0.016666666666666666,0.05277777777777778
10,0.6083333333333333,0.3138888888888889,0.017708333333333333,0.024074074074074074
8,0.60234375,0.2865740740740741,0.027604166666666666,0.041666666666666664
7,0.60546875,0.2671296296296296,0.0171875,0.03796296296296296
2,0.5934895833333333,0.25046296296296294,0.005729166666666666,0.028703703703703703
10,0.5932291666666667,0.25555555555555554,0.016666666666666666,0.018518518518518517
7,0.5950520833333334,0.21666666666666667,0.0296875,0.03888888888888889
5,0.5692708333333333,0.21203703703703702,0.020833333333333332,0.05555555555555555
2,0.5703125,0.18194444444444444,0.008333333333333333,0.017592592592592594
10,0.6171875,0.17083333333333334,0.016666666666666666,0.019444444444444445
10,0.59296875,0.17592592592592593,0.0140625,0.022222222222222223
10,0.5934895833333333,0.1712962962962963,0.0140625,0.025925925925925925
8,0.56953125,0.15787037037037038,0.013020833333333334,0.04351851851851852
10,0.5192708333333333,0.18333333333333332,0.007291666666666667,0.024074074074074074
2,0.5190104166666667,0.17731481481481481,0.0067708333333333336,0.028703703703703703
7,0.58828125,0.15092592592592594,0.024479166666666666,0.03518518518518519
7,0.5885416666666666,0.1425925925925926,0.023958333333333335,0.03148148148148148
1,0.603125,0.14027777777777778,0.00625,0.028703703703703703
1,0.6236979166666666,0.14583333333333334,0.005729166666666666,0.025
1,0.5893229166666667,0.13287037037037036,0.0265625,0.03796296296296296
8,0.59296875,0.13148148148148148,0.028645833333333332,0.046296296296296294
8,0.5888020833333333,0.11574074074074074,0.030729166666666665,0.03888888888888889
8,0.58671875,0.0962962962962963,0.0296875,0.037037037037037035
8,0.534375,0.0962962962962963,0.017708333333333333,0.040740740740740744
1,0.5622395833333333,0.09444444444444444,0.0067708333333333336,0.024074074074074074
4,0.5544270833333333,0.0962962962962963,0.0203125,0.03333333333333333
8,0.56484375,0.06944444444444445,0.011979166666666667,0.037037037037037035
1,0.4984375,0.08148148148148149,0.005208333333333333,0.024074074074074074
1,0.46875,0.12731481481481483,0.004166666666666667,0.01574074074074074
0,0.45078125,0.15787037037037038,0.016145833333333335,0.030555555555555555
1,0.4473958333333333,0.10462962962962963,0.005208333333333333,0.025925925925925925
0,0.6166666666666667,0.14629629629629629,0.010416666666666666,0.024074074074074074
0,0.63828125,0.13425925925925927,0.016145833333333335,0.05555555555555555
1,0.5833333333333334,0.06805555555555555,0.005208333333333333,0.023148148148148147
