4,0.15651041666666668,0.5828703703703704,0.0203125,0.017592592592592594
4,0.18411458333333333,0.5356481481481481,0.0109375,0.03611111111111111
4,0.1953125,0.5402777777777777,0.010416666666666666,0.03611111111111111
6,0.06953125,0.5467592592592593,0.04010416666666667,0.03981481481481482
6,0.09713541666666667,0.5680555555555555,0.0453125,0.028703703703703703
6,0.1140625,0.5055555555555555,0.016666666666666666,0.037037037037037035
6,0.5877604166666667,0.7759259259259259,0.0109375,0.05555555555555555
10,0.23177083333333334,0.3490740740740741,0.004166666666666667,0.016666666666666666
10,0.24010416666666667,0.4634259259259259,0.004166666666666667,0.01574074074074074
10,0.37890625,0.7412037037037037,0.0036458333333333334,0.013888888888888888
10,0.38203125,0.55,0.0036458333333333334,0.012962962962962963
10,0.6932291666666667,0.16666666666666666,0.010416666666666666,0.012962962962962963
10,0.6489583333333333,0.20462962962962963,0.009375,0.009259259259259259
1,0.37213541666666666,0.9495370370370371,0.0036458333333333334,0.010185185185185186
