8,0.09791666666666667,0.6342592592592593,0.040625,0.08333333333333333
4,0.15598958333333332,0.5472222222222223,0.04010416666666667,0.07777777777777778
4,0.16328125,0.47638888888888886,0.059895833333333336,0.05648148148148148
2,0.09947916666666666,0.5356481481481481,0.0125,0.030555555555555555
3,0.10104166666666667,0.5458333333333333,0.022916666666666665,0.030555555555555555
2,0.012239583333333333,0.44212962962962965,0.013020833333333334,0.028703703703703703
2,0.005989583333333334,0.425462962962963,0.011979166666666667,0.030555555555555555
7,0.015885416666666666,0.44675925925925924,0.03177083333333333,0.03981481481481482
4,0.02734375,0.3875,0.0546875,0.03796296296296296
2,0.07630208333333334,0.39444444444444443,0.009895833333333333,0.024074074074074074
2,0.0859375,0.40370370370370373,0.010416666666666666,0.027777777777777776
7,0.08098958333333334,0.40925925925925927,0.03697916666666667,0.03148148148148148
4,0.13151041666666666,0.38842592592592595,0.0578125,0.03981481481481482
4,0.14947916666666666,0.3560185185185185,0.04895833333333333,0.03611111111111111
2,0.10442708333333334,0.32083333333333336,0.0078125,0.025
7,0.11276041666666667,0.32407407407407407,0.03697916666666667,0.027777777777777776
2,0.06822916666666666,0.3087962962962963,0.009375,0.023148148148148147
10,0.06744791666666666,0.31574074074074077,0.019270833333333334,0.020370370370370372
4,0.06380208333333333,0.30185185185185187,0.0484375,0.02962962962962963
5,0.013802083333333333,0.2986111111111111,0.027604166666666666,0.03425925925925926
5,0.040364583333333336,0.26944444444444443,0.022395833333333334,0.03148148148148148
5,0.07630208333333334,0.2722222222222222,0.033854166666666664,0.027777777777777776
2,0.140625,0.27870370370370373,0.008333333333333333,0.018518518518518517
7,0.13645833333333332,0.2847222222222222,0.027083333333333334,0.019444444444444445
1,0.11484375,0.26851851851851855,0.005729166666666666,0.025925925925925925
1,0.11875,0.26805555555555555,0.00625,0.025
10,0.11380208333333333,0.2611111111111111,0.009895833333333333,0.022222222222222223
4,0.13958333333333334,0.25925925925925924,0.026041666666666668,0.025925925925925925
1,0.1765625,0.26805555555555555,0.005208333333333333,0.026851851851851852
1,0.1859375,0.26435185185185184,0.005208333333333333,0.023148148148148147
5,0.16953125,0.23842592592592593,0.0265625,0.04722222222222222
5,0.18828125,0.24722222222222223,0.0203125,0.03333333333333333
7,0.19713541666666667,0.23842592592592593,0.016145833333333335,0.013888888888888888
2,0.2796875,0.30787037037037035,0.00625,0.023148148148148147
10,0.2796875,0.31342592592592594,0.015625,0.017592592592592594
1,0.21796875,0.23472222222222222,0.0046875,0.021296296296296296
1,0.2078125,0.21712962962962962,0.004166666666666667,0.021296296296296296
1,0.21536458333333333,0.21574074074074073,0.0046875,0.020370370370370372
1,0.22838541666666667,0.2351851851851852,0.0036458333333333334,0.018518518518518517
1,0.23098958333333333,0.23472222222222222,0.0036458333333333334,0.021296296296296296
1,0.2328125,0.23703703703703705,0.004166666666666667,0.022222222222222223
1,0.22890625,0.21851851851851853,0.0036458333333333334,0.018518518518518517
1,0.23151041666666666,0.22083333333333333,0.0036458333333333334,0.01574074074074074
