5,0.740625,1.1625,0.07916666666666666,0.27685185185185185
5,0.7216145833333333,0.8606481481481482,0.06927083333333334,0.21388888888888888
5,0.5669270833333333,0.06620370370370371,0.049479166666666664,0.10648148148148148
4,0.5604166666666667,0.19398148148148148,0.040625,0.125
4,0.5447916666666667,0.3384259259259259,0.04583333333333333,0.14537037037037037
4,0.52890625,0.5282407407407408,0.05364583333333333,0.1787037037037037
4,0.51640625,0.7569444444444444,0.0609375,0.21574074074074073
4,0.4822916666666667,1.1087962962962963,0.075,0.3138888888888889
4,0.6401041666666667,0.6990740740740741,0.06041666666666667,0.20925925925925926
4,0.7067708333333333,0.6101851851851852,0.058333333333333334,0.19444444444444445
4,0.7049479166666667,0.39814814814814814,0.050520833333333334,0.14629629629629629
4,0.6955729166666667,0.2375,0.04114583333333333,0.11203703703703703
4,0.7033854166666667,0.028703703703703703,0.03802083333333333,0.05740740740740741
1,0.59453125,0.2662037037037037,0.009895833333333333,0.06018518518518518
1,0.58515625,0.2763888888888889,0.008854166666666666,0.030555555555555555
4,1.0075520833333333,0.7541666666666667,0.06822916666666666,0.11388888888888889
1,0.5578125,0.6212962962962963,0.017708333333333333,0.05925925925925926
