1,0.21848958333333332,0.711574074074074,0.008854166666666666,0.04351851851851852
1,0.10338541666666666,0.7171296296296297,0.013020833333333334,0.04537037037037037
1,0.09244791666666667,0.7148148148148148,0.0109375,0.046296296296296294
1,0.159375,0.7060185185185185,0.008333333333333333,0.04351851851851852
1,0.140625,0.7129629629629629,0.007291666666666667,0.044444444444444446
1,0.2677083333333333,0.5986111111111111,0.008333333333333333,0.03425925925925926
1,0.47890625,0.6226851851851852,0.008854166666666666,0.03425925925925926
1,0.48671875,0.6314814814814815,0.0067708333333333336,0.03148148148148148
1,0.49140625,0.6296296296296297,0.005729166666666666,0.03518518518518519
5,0.77578125,0.6078703703703704,0.044270833333333336,0.03796296296296296
4,0.7958333333333333,0.5837962962962963,0.046875,0.030555555555555555
4,0.8315104166666667,0.5268518518518519,0.0421875,0.03148148148148148
4,0.8513020833333333,0.4962962962962963,0.03697916666666667,0.024074074074074074
4,0.8533854166666667,0.4810185185185185,0.0328125,0.021296296296296296
4,0.92578125,0.6134259259259259,0.050520833333333334,0.041666666666666664
4,0.9302083333333333,0.6513888888888889,0.05416666666666667,0.03425925925925926
4,0.9315104166666667,0.5467592592592593,0.0359375,0.021296296296296296
4,0.9401041666666666,0.5291666666666667,0.0375,0.021296296296296296
4,0.9424479166666667,0.513425925925926,0.04010416666666667,0.021296296296296296
5,0.6317708333333333,0.5328703703703703,0.0375,0.030555555555555555
5,0.6481770833333333,0.524537037037037,0.034895833333333334,0.030555555555555555
4,0.6158854166666666,0.5666666666666667,0.0421875,0.03148148148148148
4,0.57578125,0.5912037037037037,0.044270833333333336,0.03611111111111111
4,0.58125,0.5800925925925926,0.0375,0.032407407407407406
4,0.6856770833333333,0.4986111111111111,0.0390625,0.028703703703703703
4,0.715625,0.47314814814814815,0.035416666666666666,0.020370370370370372
4,0.7294270833333333,0.46111111111111114,0.03177083333333333,0.018518518518518517
4,0.6919270833333333,0.625462962962963,0.0484375,0.03611111111111111
6,0.9174479166666667,0.6731481481481482,0.09114583333333333,0.08888888888888889
1,0.36666666666666664,0.5657407407407408,0.00625,0.02962962962962963
1,0.38229166666666664,0.5611111111111111,0.005208333333333333,0.027777777777777776
1,0.3893229166666667,0.5467592592592593,0.0078125,0.025
1,0.38307291666666665,0.5444444444444444,0.005729166666666666,0.02962962962962963
1,0.3497395833333333,0.5736111111111111,0.008854166666666666,0.030555555555555555
1,0.12708333333333333,0.8208333333333333,0.016666666666666666,0.05277777777777778
1,0.12890625,0.812037037037037,0.0171875,0.05
1,0.11848958333333333,0.8018518518518518,0.0109375,0.05
1,0.12083333333333333,0.7925925925925926,0.010416666666666666,0.05555555555555555
1,0.012239583333333333,0.7935185185185185,0.0078125,0.053703703703703705
1,0.00546875,0.787962962962963,0.009895833333333333,0.046296296296296294
0,0.050520833333333334,0.48009259259259257,0.06145833333333333,0.032407407407407406
4,0.7864583333333334,0.49583333333333335,0.035416666666666666,0.021296296296296296
4,0.7989583333333333,0.48703703703703705,0.03333333333333333,0.018518518518518517
