0,0.18802083333333333,0.13842592592592592,0.021875,0.06759259259259259
4,0.03828125,0.3851851851851852,0.0359375,0.027777777777777776
4,0.06145833333333333,0.5851851851851851,0.04479166666666667,0.08148148148148149
4,0.10625,0.4736111111111111,0.029166666666666667,0.05648148148148148
4,0.11015625,0.4300925925925926,0.0234375,0.03425925925925926
4,0.12630208333333334,0.3837962962962963,0.0171875,0.028703703703703703
4,0.1546875,0.4148148148148148,0.01875,0.03333333333333333
5,0.14921875,0.46620370370370373,0.021354166666666667,0.05648148148148148
4,0.13932291666666666,0.33935185185185185,0.013020833333333334,0.032407407407407406
4,0.153125,0.3189814814814815,0.014583333333333334,0.021296296296296296
4,0.13619791666666667,0.30925925925925923,0.015104166666666667,0.018518518518518517
4,0.090625,0.3814814814814815,0.03958333333333333,0.025925925925925925
4,0.1421875,0.2759259259259259,0.011458333333333333,0.014814814814814815
4,0.16458333333333333,0.23055555555555557,0.007291666666666667,0.012962962962962963
4,0.15390625,0.2490740740740741,0.008854166666666666,0.014814814814814815
4,0.18958333333333333,0.23796296296296296,0.007291666666666667,0.009259259259259259
4,0.2171875,0.26944444444444443,0.019791666666666666,0.018518518518518517
4,0.23958333333333334,0.2763888888888889,0.019791666666666666,0.013888888888888888
4,0.03671875,0.4361111111111111,0.028645833333333332,0.046296296296296294
7,0.07161458333333333,0.39490740740740743,0.0421875,0.026851851851851852
4,0.01875,0.33425925925925926,0.029166666666666667,0.018518518518518517
4,0.06848958333333334,0.32175925925925924,0.028645833333333332,0.023148148148148147
4,0.015364583333333333,0.26666666666666666,0.022395833333333334,0.012962962962962963
4,0.019270833333333334,0.26064814814814813,0.021875,0.013888888888888888
6,0.16510416666666666,0.1837962962962963,0.0125,0.021296296296296296
6,0.07604166666666666,0.2212962962962963,0.04479166666666667,0.02962962962962963
6,0.4783854166666667,0.22685185185185186,0.011979166666666667,0.025925925925925925
9,0.49244791666666665,0.33611111111111114,0.024479166666666666,0.05185185185185185
9,0.5778645833333333,0.34120370370370373,0.0390625,0.04351851851851852
4,0.6864583333333333,0.5986111111111111,0.04375,0.06018518518518518
4,0.55625,0.31296296296296294,0.026041666666666668,0.018518518518518517
4,0.46822916666666664,0.25277777777777777,0.00625,0.007407407407407408
4,0.4861979166666667,0.25092592592592594,0.005729166666666666,0.012962962962962963
4,0.41119791666666666,0.3037037037037037,0.022395833333333334,0.012962962962962963
4,0.3611979166666667,0.2898148148148148,0.019270833333333334,0.012962962962962963
4,0.27447916666666666,0.29583333333333334,0.025,0.013888888888888888
4,0.27838541666666666,0.28564814814814815,0.016145833333333335,0.013888888888888888
4,0.315625,0.2935185185185185,0.019791666666666666,0.012962962962962963
4,0.3268229166666667,0.287962962962963,0.0171875,0.014814814814814815
10,0.3416666666666667,0.2828703703703704,0.005208333333333333,0.008333333333333333
5,0.39895833333333336,0.29398148148148145,0.023958333333333335,0.017592592592592594
5,0.41458333333333336,0.28055555555555556,0.017708333333333333,0.016666666666666666
5,0.540625,0.25833333333333336,0.013541666666666667,0.011111111111111112
11,0.06302083333333333,0.3013888888888889,0.03333333333333333,0.03796296296296296
11,0.10260416666666666,0.2828703703703704,0.01875,0.03425925925925926
11,0.09791666666666667,0.2611111111111111,0.013541666666666667,0.024074074074074074
11,0.11614583333333334,0.2675925925925926,0.014583333333333334,0.02962962962962963
11,0.12135416666666667,0.25416666666666665,0.015625,0.030555555555555555
4,0.07708333333333334,0.28425925925925927,0.011458333333333333,0.022222222222222223
1,0.12265625,0.2828703703703704,0.0036458333333333334,0.019444444444444445
1,0.12838541666666667,0.2824074074074074,0.0036458333333333334,0.016666666666666666
1,0.09375,0.32731481481481484,0.004166666666666667,0.01574074074074074
4,0.17447916666666666,0.20787037037037037,0.00625,0.012037037037037037
4,0.17630208333333333,0.19583333333333333,0.005729166666666666,0.010185185185185186
3,0.09713541666666667,0.3296296296296296,0.0036458333333333334,0.012962962962962963
1,0.35859375,0.44583333333333336,0.0026041666666666665,0.023148148148148147
4,0.4869791666666667,0.2300925925925926,0.00625,0.013888888888888888
1,0.49921875,0.2375,0.0026041666666666665,0.010185185185185186
4,0.5135416666666667,0.2324074074074074,0.007291666666666667,0.011111111111111112
4,0.52734375,0.22592592592592592,0.009895833333333333,0.009259259259259259
6,0.52421875,0.2111111111111111,0.025520833333333333,0.022222222222222223
4,0.5169270833333334,0.2263888888888889,0.0109375,0.012037037037037037
0,0.565625,0.16342592592592592,0.0375,0.03611111111111111
0,0.5760416666666667,0.2,0.014583333333333334,0.02962962962962963
0,0.5973958333333333,0.24166666666666667,0.03125,0.03148148148148148
2,0.196875,0.25787037037037036,0.004166666666666667,0.012037037037037037
10,0.19661458333333334,0.262037037037037,0.0046875,0.009259259259259259
4,0.22682291666666668,0.23981481481481481,0.009895833333333333,0.016666666666666666
4,0.22916666666666666,0.21203703703703702,0.007291666666666667,0.009259259259259259
4,0.19583333333333333,0.21666666666666667,0.007291666666666667,0.009259259259259259
0,0.20598958333333334,0.23055555555555557,0.0078125,0.027777777777777776
7,0.18489583333333334,0.19444444444444445,0.005208333333333333,0.007407407407407408
1,0.0546875,0.33194444444444443,0.004166666666666667,0.017592592592592594
1,0.05234375,0.3277777777777778,0.0036458333333333334,0.020370370370370372
1,0.13411458333333334,0.2671296296296296,0.0036458333333333334,0.013888888888888888
6,0.16119791666666666,0.20046296296296295,0.009895833333333333,0.025
4,0.12890625,0.24074074074074073,0.013020833333333334,0.012962962962962963
4,0.10182291666666667,0.22037037037037038,0.013020833333333334,0.012962962962962963
0,0.10260416666666666,0.19444444444444445,0.020833333333333332,0.025925925925925925
4,0.15416666666666667,0.21481481481481482,0.00625,0.011111111111111112
4,0.10625,0.2439814814814815,0.007291666666666667,0.012037037037037037
4,0.12942708333333333,0.23425925925925925,0.013020833333333334,0.011111111111111112
4,0.22708333333333333,0.2,0.005208333333333333,0.007407407407407408
4,0.20364583333333333,0.2125,0.00625,0.008333333333333333
4,0.20338541666666668,0.20462962962962963,0.005729166666666666,0.007407407407407408
1,0.2140625,0.25601851851851853,0.003125,0.013888888888888888
9,0.4942708333333333,0.2601851851851852,0.011458333333333333,0.022222222222222223
6,0.675,0.3282407407407407,0.026041666666666668,0.025
