4,0.26953125,0.6976851851851852,0.016145833333333335,0.05277777777777778
4,0.31640625,0.5787037037037037,0.021354166666666667,0.05925925925925926
4,0.2825520833333333,0.5745370370370371,0.0171875,0.04351851851851852
4,0.25885416666666666,0.5509259259259259,0.017708333333333333,0.044444444444444446
4,0.23932291666666666,0.5537037037037037,0.019270833333333334,0.04259259259259259
4,0.24791666666666667,0.47129629629629627,0.015625,0.037037037037037035
4,0.28880208333333335,0.47638888888888886,0.0140625,0.03611111111111111
4,0.32057291666666665,0.4412037037037037,0.013020833333333334,0.03611111111111111
4,0.34270833333333334,0.45185185185185184,0.013541666666666667,0.040740740740740744
4,0.27734375,0.39166666666666666,0.0140625,0.027777777777777776
4,0.3390625,0.36203703703703705,0.0125,0.03333333333333333
4,0.28203125,0.33935185185185185,0.0140625,0.025
4,0.32369791666666664,0.32083333333333336,0.013020833333333334,0.026851851851851852
4,0.3575520833333333,0.29953703703703705,0.013020833333333334,0.030555555555555555
4,0.3424479166666667,0.2814814814814815,0.011979166666666667,0.025925925925925925
4,0.2989583333333333,0.2865740740740741,0.0125,0.023148148148148147
6,0.25833333333333336,0.36203703703703705,0.023958333333333335,0.06666666666666667
4,0.34427083333333336,0.14675925925925926,0.008333333333333333,0.019444444444444445
4,0.3216145833333333,0.15694444444444444,0.009895833333333333,0.023148148148148147
4,0.3015625,0.15462962962962962,0.008333333333333333,0.022222222222222223
4,0.29010416666666666,0.16064814814814815,0.009375,0.021296296296296296
9,0.5434895833333333,0.3976851851851852,0.058854166666666666,0.05462962962962963
9,0.6963541666666667,0.5106481481481482,0.06458333333333334,0.049074074074074076
9,0.7015625,0.4777777777777778,0.05416666666666667,0.040740740740740744
9,0.67890625,0.449537037037037,0.05677083333333333,0.03796296296296296
9,0.6677083333333333,0.42824074074074076,0.05625,0.041666666666666664
9,0.6052083333333333,0.3925925925925926,0.03958333333333333,0.04259259259259259
9,0.6645833333333333,0.4013888888888889,0.053125,0.049074074074074076
9,0.61015625,0.3472222222222222,0.0484375,0.02962962962962963
9,0.634375,0.3236111111111111,0.053125,0.03796296296296296
9,0.6255208333333333,0.3125,0.057291666666666664,0.030555555555555555
9,0.62734375,0.2953703703703704,0.04739583333333333,0.03518518518518519
9,0.6208333333333333,0.2791666666666667,0.04375,0.030555555555555555
9,0.6182291666666667,0.26435185185185184,0.04583333333333333,0.032407407407407406
9,0.7135416666666666,0.31203703703703706,0.03125,0.07592592592592592
9,0.49166666666666664,0.3074074074074074,0.015625,0.06481481481481481
0,0.6408854166666667,0.21944444444444444,0.0203125,0.03333333333333333
4,0.6184895833333334,0.21296296296296297,0.009895833333333333,0.014814814814814815
4,0.6080729166666666,0.20092592592592592,0.0078125,0.012962962962962963
4,0.6,0.18981481481481483,0.00625,0.012962962962962963
4,0.59140625,0.17962962962962964,0.008854166666666666,0.014814814814814815
9,0.6158854166666666,0.1884259259259259,0.018229166666666668,0.028703703703703703
4,0.6005208333333333,0.17083333333333334,0.0125,0.017592592592592594
4,0.5796875,0.16157407407407406,0.009375,0.017592592592592594
9,0.56875,0.1439814814814815,0.013541666666666667,0.025
6,0.5549479166666667,0.12824074074074074,0.0109375,0.023148148148148147
4,0.5453125,0.11944444444444445,0.00625,0.009259259259259259
9,0.5375,0.10231481481481482,0.016666666666666666,0.023148148148148147
9,0.5268229166666667,0.08842592592592592,0.015104166666666667,0.026851851851851852
9,0.5260416666666666,0.06574074074074074,0.026041666666666668,0.018518518518518517
9,0.4953125,0.07731481481481481,0.021875,0.019444444444444445
9,0.48072916666666665,0.06805555555555555,0.021875,0.01574074074074074
5,0.5083333333333333,0.1388888888888889,0.008333333333333333,0.018518518518518517
5,0.5229166666666667,0.1648148148148148,0.010416666666666666,0.018518518518518517
5,0.4635416666666667,0.19953703703703704,0.014583333333333334,0.017592592592592594
5,0.4239583333333333,0.1814814814814815,0.010416666666666666,0.014814814814814815
5,0.4036458333333333,0.20416666666666666,0.014583333333333334,0.01574074074074074
5,0.40078125,0.14074074074074075,0.0067708333333333336,0.012962962962962963
5,0.4205729166666667,0.12638888888888888,0.0067708333333333336,0.019444444444444445
4,0.38697916666666665,0.12268518518518519,0.007291666666666667,0.013888888888888888
4,0.38203125,0.1,0.008854166666666666,0.012962962962962963
4,0.49166666666666664,0.14166666666666666,0.007291666666666667,0.014814814814814815
5,0.49973958333333335,0.12685185185185185,0.008854166666666666,0.018518518518518517
5,0.47890625,0.08611111111111111,0.0067708333333333336,0.014814814814814815
5,0.4661458333333333,0.07037037037037037,0.009375,0.012962962962962963
5,0.4591145833333333,0.06851851851851852,0.0078125,0.009259259259259259
5,0.45390625,0.06481481481481481,0.0109375,0.014814814814814815
5,0.44375,0.06342592592592593,0.009375,0.013888888888888888
4,0.40572916666666664,0.10648148148148148,0.00625,0.012962962962962963
9,0.39140625,0.05277777777777778,0.0078125,0.020370370370370372
9,0.38567708333333334,0.033796296296296297,0.0078125,0.019444444444444445
5,0.37994791666666666,0.09166666666666666,0.008854166666666666,0.009259259259259259
5,0.37864583333333335,0.08796296296296297,0.008333333333333333,0.009259259259259259
5,0.3763020833333333,0.07916666666666666,0.0078125,0.008333333333333333
5,0.37604166666666666,0.07407407407407407,0.009375,0.011111111111111112
4,0.3815104166666667,0.06898148148148148,0.0046875,0.010185185185185186
4,0.39140625,0.012037037037037037,0.0109375,0.009259259259259259
6,0.38125,0.017592592592592594,0.005208333333333333,0.016666666666666666
9,0.37734375,0.03333333333333333,0.005729166666666666,0.014814814814814815
4,0.37213541666666666,0.031018518518518518,0.005729166666666666,0.010185185185185186
4,0.44140625,0.09027777777777778,0.0046875,0.010185185185185186
5,0.33880208333333334,0.1111111111111111,0.008854166666666666,0.020370370370370372
6,0.2791666666666667,0.12777777777777777,0.013541666666666667,0.03333333333333333
4,0.290625,0.09537037037037037,0.008333333333333333,0.012962962962962963
9,0.30026041666666664,0.0712962962962963,0.0078125,0.020370370370370372
4,0.2911458333333333,0.05277777777777778,0.00625,0.011111111111111112
4,0.31484375,0.05462962962962963,0.0046875,0.011111111111111112
4,0.3328125,0.06157407407407407,0.007291666666666667,0.013888888888888888
5,0.32864583333333336,0.025,0.00625,0.012962962962962963
6,0.28229166666666666,0.025925925925925925,0.008333333333333333,0.018518518518518517
6,0.2916666666666667,0.012037037037037037,0.007291666666666667,0.018518518518518517
5,0.5203125,0.11574074074074074,0.00625,0.011111111111111112
4,0.5140625,0.10787037037037037,0.007291666666666667,0.012037037037037037
