4,0.22005208333333334,0.624537037037037,0.021354166666666667,0.017592592592592594
4,0.22291666666666668,0.6476851851851851,0.021875,0.019444444444444445
4,0.22239583333333332,0.6726851851851852,0.020833333333333332,0.017592592592592594
4,0.22421875,0.6981481481481482,0.021354166666666667,0.018518518518518517
4,0.22473958333333333,0.7194444444444444,0.0203125,0.020370370370370372
4,0.22239583333333332,0.7412037037037037,0.020833333333333332,0.017592592592592594
4,0.22395833333333334,0.7601851851851852,0.021875,0.014814814814814815
4,0.2265625,0.7814814814814814,0.017708333333333333,0.018518518518518517
5,0.22734375,0.8018518518518518,0.021354166666666667,0.018518518518518517
4,0.28177083333333336,0.6777777777777778,0.019791666666666666,0.020370370370370372
5,0.28072916666666664,0.6995370370370371,0.021875,0.017592592592592594
4,0.28515625,0.7416666666666667,0.019270833333333334,0.022222222222222223
4,0.2838541666666667,0.7643518518518518,0.020833333333333332,0.017592592592592594
4,0.3380208333333333,0.2810185185185185,0.021875,0.023148148148148147
6,0.42291666666666666,0.08842592592592592,0.015625,0.08981481481481482
4,0.4354166666666667,0.8703703703703703,0.008333333333333333,0.040740740740740744
4,0.5763020833333333,0.9111111111111111,0.009895833333333333,0.03888888888888889
4,0.5921875,0.7287037037037037,0.013541666666666667,0.03888888888888889
4,0.6244791666666667,0.7916666666666666,0.020833333333333332,0.020370370370370372
4,0.62890625,0.825925925925926,0.019270833333333334,0.018518518518518517
4,0.6729166666666667,0.8064814814814815,0.01875,0.022222222222222223
4,0.621875,0.6856481481481481,0.01875,0.021296296296296296
4,0.62109375,0.6689814814814815,0.021354166666666667,0.017592592592592594
4,0.6184895833333334,0.5787037037037037,0.0203125,0.018518518518518517
4,0.6643229166666667,0.5893518518518519,0.022395833333333334,0.019444444444444445
4,0.665625,0.625462962962963,0.020833333333333332,0.017592592592592594
5,0.6203125,0.6523148148148148,0.019791666666666666,0.017592592592592594
4,0.5466145833333333,0.4351851851851852,0.0109375,0.03333333333333333
10,0.5505208333333333,0.3333333333333333,0.00625,0.014814814814814815
1,0.6770833333333334,0.9120370370370371,0.00625,0.014814814814814815
1,0.5786458333333333,0.9444444444444444,0.005208333333333333,0.012962962962962963
1,0.6309895833333333,0.9157407407407407,0.0078125,0.012962962962962963
1,0.6606770833333333,0.5152777777777777,0.005729166666666666,0.006481481481481481
1,0.6653645833333334,0.5111111111111111,0.0046875,0.009259259259259259
0,0.6901041666666666,0.7606481481481482,0.015625,0.03796296296296296
0,0.71171875,0.8828703703703704,0.0171875,0.030555555555555555
0,0.6927083333333334,0.799537037037037,0.007291666666666667,0.025
