0,0.9830729166666666,0.6412037037037037,0.05260416666666667,0.03611111111111111
5,0.9377604166666667,0.6449074074074074,0.0109375,0.008333333333333333
6,0.8713541666666667,0.7305555555555555,0.015625,0.022222222222222223
6,0.9075520833333334,0.7199074074074074,0.018229166666666668,0.030555555555555555
6,0.8807291666666667,0.7699074074074074,0.046875,0.08055555555555556
6,0.8348958333333333,0.7898148148148149,0.042708333333333334,0.05925925925925926
6,0.7908854166666667,0.8736111111111111,0.0640625,0.09907407407407408
4,0.7002604166666667,0.9356481481481481,0.03697916666666667,0.041666666666666664
5,0.6848958333333334,1.0069444444444444,0.04791666666666667,0.06944444444444445
4,0.5838541666666667,1.0694444444444444,0.05520833333333333,0.06111111111111111
