2,0.28489583333333335,1.3685185185185185,0.022916666666666665,0.03888888888888889
7,0.296875,1.351388888888889,0.06041666666666667,0.0712962962962963
1,0.48671875,1.3592592592592592,0.024479166666666666,0.02962962962962963
1,0.49505208333333334,1.3203703703703704,0.0203125,0.02962962962962963
1,0.48854166666666665,1.2884259259259259,0.021875,0.03981481481481482
1,0.5596354166666667,1.3064814814814816,0.016145833333333335,0.03518518518518519
2,0.6270833333333333,1.3356481481481481,0.020833333333333332,0.04722222222222222
10,0.628125,1.3277777777777777,0.03229166666666667,0.08148148148148149
2,0.5455729166666666,1.0898148148148148,0.0078125,0.020370370370370372
1,0.5502604166666667,1.0921296296296297,0.013020833333333334,0.026851851851851852
2,0.4578125,1.1476851851851853,0.025,0.03981481481481482
10,0.45859375,1.149537037037037,0.044270833333333336,0.032407407407407406
2,0.6877604166666667,1.0185185185185186,0.024479166666666666,0.04259259259259259
10,0.6854166666666667,1.023611111111111,0.034375,0.06574074074074074
1,0.9203125,1.3708333333333333,0.034375,0.03611111111111111
1,0.9333333333333333,1.3601851851851852,0.0375,0.04814814814814815
1,0.9484375,1.2569444444444444,0.0375,0.05462962962962963
3,0.9369791666666667,1.273611111111111,0.040625,0.0824074074074074
1,1.00390625,1.2537037037037038,0.04739583333333333,0.05555555555555555
2,0.9848958333333333,1.1981481481481482,0.03229166666666667,0.03333333333333333
2,0.9716145833333333,1.1708333333333334,0.04739583333333333,0.03796296296296296
10,0.9682291666666667,1.1722222222222223,0.0375,0.07222222222222222
1,0.9239583333333333,1.0875,0.034375,0.03796296296296296
1,0.8981770833333333,1.0319444444444446,0.03177083333333333,0.03981481481481482
1,0.82421875,1.176388888888889,0.03177083333333333,0.03796296296296296
1,0.8143229166666667,1.1180555555555556,0.030729166666666665,0.03611111111111111
1,0.9700520833333334,0.9166666666666666,0.0328125,0.03518518518518519
10,0.89765625,0.8675925925925926,0.030729166666666665,0.06666666666666667
1,0.8697916666666666,0.962037037037037,0.028125,0.03333333333333333
1,0.79921875,1.0212962962962964,0.0328125,0.03333333333333333
1,0.7401041666666667,1.013425925925926,0.014583333333333334,0.017592592592592594
1,0.7328125,0.9912037037037037,0.022916666666666665,0.030555555555555555
1,0.82890625,0.9907407407407407,0.025520833333333333,0.037037037037037035
1,0.8098958333333334,0.9712962962962963,0.025,0.02962962962962963
