4,0.0484375,0.020370370370370372,0.030208333333333334,0.040740740740740744
1,0.18984375,0.010648148148148148,0.0109375,0.021296296296296296
4,0.2671875,0.2722222222222222,0.07916666666666666,0.07592592592592592
4,0.5580729166666667,0.06435185185185185,0.0578125,0.05648148148148148
4,0.11979166666666667,0.1439814814814815,0.06666666666666667,0.0712962962962963
1,0.12421875,0.13518518518518519,0.0078125,0.040740740740740744
1,0.13671875,0.1361111111111111,0.0109375,0.024074074074074074
1,0.14635416666666667,0.1287037037037037,0.010416666666666666,0.04259259259259259
2,0.20598958333333334,0.09398148148148149,0.011979166666666667,0.021296296296296296
1,0.22135416666666666,0.08842592592592592,0.007291666666666667,0.03796296296296296
1,0.22213541666666667,0.08472222222222223,0.005729166666666666,0.04351851851851852
1,0.24895833333333334,0.09583333333333334,0.00625,0.03796296296296296
1,0.24583333333333332,0.0912037037037037,0.00625,0.03796296296296296
7,0.026822916666666665,0.15925925925925927,0.024479166666666666,0.05740740740740741
2,0.02109375,0.1449074074074074,0.013020833333333334,0.030555555555555555
3,0.03125,0.2824074074074074,0.034375,0.040740740740740744
2,0.029427083333333333,0.27546296296296297,0.0203125,0.03981481481481482
7,0.34713541666666664,0.39537037037037037,0.0515625,0.07962962962962963
10,0.40338541666666666,0.48518518518518516,0.030729166666666665,0.06111111111111111
4,0.53515625,0.27175925925925926,0.08489583333333334,0.075
10,0.4515625,0.5037037037037037,0.03854166666666667,0.053703703703703705
10,0.1078125,0.23564814814814813,0.028125,0.032407407407407406
2,0.11640625,0.225,0.008854166666666666,0.027777777777777776
2,0.10625,0.22546296296296298,0.013541666666666667,0.03611111111111111
10,0.459375,0.6578703703703703,0.034375,0.03981481481481482
3,0.65234375,0.5435185185185185,0.0109375,0.06481481481481481
1,0.40260416666666665,0.6263888888888889,0.009375,0.03981481481481482
1,0.40208333333333335,0.6074074074074074,0.015625,0.04814814814814815
10,0.3567708333333333,0.5319444444444444,0.03229166666666667,0.04722222222222222
2,0.36614583333333334,0.5388888888888889,0.009375,0.03333333333333333
2,0.35833333333333334,0.5324074074074074,0.0125,0.046296296296296294
2,0.35390625,0.5314814814814814,0.0067708333333333336,0.020370370370370372
1,0.29609375,0.4824074074074074,0.013020833333333334,0.04814814814814815
1,0.29583333333333334,0.4962962962962963,0.009375,0.04814814814814815
1,0.30026041666666664,0.5111111111111111,0.0078125,0.018518518518518517
10,0.27421875,0.5157407407407407,0.0171875,0.06111111111111111
2,0.27317708333333335,0.5032407407407408,0.016145833333333335,0.03981481481481482
2,0.27630208333333334,0.5226851851851851,0.015104166666666667,0.03796296296296296
1,0.6046875,0.45046296296296295,0.022916666666666665,0.04537037037037037
7,0.6278645833333333,0.4625,0.05364583333333333,0.05462962962962963
3,0.42083333333333334,0.020370370370370372,0.01875,0.025925925925925925
10,0.4119791666666667,0.18935185185185185,0.017708333333333333,0.03425925925925926
2,0.4088541666666667,0.19212962962962962,0.009375,0.032407407407407406
2,0.4140625,0.1824074074074074,0.008333333333333333,0.03148148148148148
7,0.6700520833333333,0.03935185185185185,0.04114583333333333,0.05648148148148148
10,0.63125,0.19814814814814816,0.022916666666666665,0.040740740740740744
10,0.6677083333333333,0.1824074074074074,0.01875,0.037037037037037035
4,0.6677083333333333,0.11296296296296296,0.06354166666666666,0.053703703703703705
10,0.6125,0.1125,0.021875,0.030555555555555555
2,0.61484375,0.10462962962962963,0.011979166666666667,0.03333333333333333
2,0.621875,0.08287037037037037,0.007291666666666667,0.023148148148148147
2,0.6330729166666667,0.07777777777777778,0.009895833333333333,0.027777777777777776
7,0.6263020833333334,0.0875,0.030729166666666665,0.03796296296296296
4,0.63515625,0.16157407407407406,0.0609375,0.08981481481481482
10,0.5552083333333333,0.1587962962962963,0.019791666666666666,0.026851851851851852
4,0.5705729166666667,0.175,0.06302083333333333,0.06111111111111111
