4,0.3932291666666667,0.7453703703703703,0.027083333333333334,0.10185185185185185
4,0.33828125,0.6305555555555555,0.0171875,0.07222222222222222
4,0.40234375,0.4324074074074074,0.0140625,0.04259259259259259
4,0.3997395833333333,0.3592592592592593,0.011979166666666667,0.03888888888888889
4,0.3859375,0.21898148148148147,0.008333333333333333,0.023148148148148147
4,0.39427083333333335,0.300462962962963,0.011458333333333333,0.026851851851851852
1,0.25703125,0.5097222222222222,0.0036458333333333334,0.021296296296296296
1,0.22890625,0.7958333333333333,0.0036458333333333334,0.025
4,0.32864583333333336,0.8495370370370371,0.025,0.13055555555555556
4,0.33567708333333335,0.7175925925925926,0.021354166666666667,0.09074074074074075
4,0.340625,0.5694444444444444,0.016666666666666666,0.053703703703703705
4,0.34140625,0.5171296296296296,0.016145833333333335,0.049074074074074076
4,0.34401041666666665,0.4305555555555556,0.015104166666666667,0.04259259259259259
10,0.3697916666666667,0.6152777777777778,0.009375,0.04351851851851852
10,0.42916666666666664,0.5425925925925926,0.004166666666666667,0.020370370370370372
1,0.3619791666666667,0.4708333333333333,0.005208333333333333,0.026851851851851852
1,0.35598958333333336,0.39537037037037037,0.0046875,0.018518518518518517
1,0.37213541666666666,0.3574074074074074,0.0036458333333333334,0.018518518518518517
1,0.30625,0.37175925925925923,0.004166666666666667,0.019444444444444445
1,0.29270833333333335,0.28935185185185186,0.003125,0.013888888888888888
1,0.2989583333333333,0.2912037037037037,0.003125,0.01574074074074074
10,0.35911458333333335,0.3597222222222222,0.005729166666666666,0.023148148148148147
10,0.3658854166666667,0.33935185185185185,0.0067708333333333336,0.021296296296296296
10,0.4171875,0.29768518518518516,0.003125,0.017592592592592594
10,0.39375,0.19398148148148148,0.003125,0.01574074074074074
4,0.34609375,0.35,0.013020833333333334,0.03518518518518519
4,0.34765625,0.31574074074074077,0.011979166666666667,0.02962962962962963
4,0.3458333333333333,0.2884259259259259,0.010416666666666666,0.026851851851851852
4,0.3455729166666667,0.2587962962962963,0.0109375,0.028703703703703703
4,0.34453125,0.23287037037037037,0.0109375,0.026851851851851852
4,0.34661458333333334,0.20416666666666666,0.0109375,0.026851851851851852
4,0.346875,0.1824074074074074,0.011458333333333333,0.020370370370370372
4,0.34791666666666665,0.15,0.009375,0.024074074074074074
4,0.34869791666666666,0.12916666666666668,0.0109375,0.01574074074074074
4,0.35,0.11435185185185186,0.009375,0.01574074074074074
4,0.35052083333333334,0.09675925925925925,0.007291666666666667,0.013888888888888888
4,0.3515625,0.0625,0.00625,0.013888888888888888
4,0.35052083333333334,0.04212962962962963,0.00625,0.013888888888888888
4,0.3671875,0.024537037037037038,0.00625,0.01574074074074074
