1,0.17109375,0.12824074074074074,0.009895833333333333,0.030555555555555555
1,0.16510416666666666,0.13194444444444445,0.00625,0.026851851851851852
1,0.10234375,0.2490740740740741,0.0109375,0.020370370370370372
1,0.11953125,0.2833333333333333,0.0109375,0.03148148148148148
1,0.11380208333333333,0.28379629629629627,0.008854166666666666,0.028703703703703703
1,0.03125,0.6555555555555556,0.013541666666666667,0.02962962962962963
1,0.022395833333333334,0.6587962962962963,0.014583333333333334,0.028703703703703703
1,0.34427083333333336,0.5467592592592593,0.010416666666666666,0.03796296296296296
1,0.29140625,0.46944444444444444,0.008854166666666666,0.040740740740740744
1,0.35052083333333334,0.40324074074074073,0.007291666666666667,0.03611111111111111
1,0.29583333333333334,0.13287037037037036,0.005208333333333333,0.021296296296296296
1,0.29270833333333335,0.13194444444444445,0.004166666666666667,0.021296296296296296
1,0.2994791666666667,0.10462962962962963,0.005208333333333333,0.022222222222222223
1,0.29635416666666664,0.09907407407407408,0.004166666666666667,0.024074074074074074
1,0.29192708333333334,0.09305555555555556,0.005729166666666666,0.021296296296296296
1,0.29609375,0.08842592592592592,0.0046875,0.023148148148148147
1,0.30703125,0.1125,0.0067708333333333336,0.028703703703703703
1,0.3140625,0.10787037037037037,0.007291666666666667,0.026851851851851852
1,0.30807291666666664,0.08287037037037037,0.0046875,0.023148148148148147
1,0.3026041666666667,0.07916666666666666,0.005208333333333333,0.021296296296296296
1,0.2747395833333333,0.06527777777777778,0.0067708333333333336,0.026851851851851852
1,0.3140625,0.08425925925925926,0.005208333333333333,0.022222222222222223
1,0.36614583333333334,0.10092592592592593,0.005208333333333333,0.02962962962962963
1,0.36041666666666666,0.12546296296296297,0.016666666666666666,0.030555555555555555
1,0.36796875,0.06157407407407407,0.0067708333333333336,0.026851851851851852
1,0.35911458333333335,0.050462962962962966,0.0046875,0.028703703703703703
1,0.36015625,0.04537037037037037,0.0046875,0.024074074074074074
1,0.36041666666666666,0.04259259259259259,0.005208333333333333,0.02962962962962963
1,0.36875,0.03888888888888889,0.004166666666666667,0.020370370370370372
1,0.36875,0.04398148148148148,0.003125,0.019444444444444445
