4,0.03229166666666667,0.812037037037037,0.06458333333333334,0.20185185185185187
4,0.18255208333333334,0.7819444444444444,0.058854166666666666,0.175
4,0.06536458333333334,0.6296296296296297,0.06614583333333333,0.16296296296296298
4,0.20677083333333332,0.6013888888888889,0.051041666666666666,0.13796296296296295
10,0.01015625,0.575462962962963,0.0203125,0.062037037037037036
1,0.10651041666666666,0.5291666666666667,0.019270833333333334,0.04537037037037037
3,0.12734375,0.7976851851851852,0.015104166666666667,0.03796296296296296
4,0.43203125,0.674074074074074,0.0453125,0.15555555555555556
4,0.4236979166666667,0.5291666666666667,0.03697916666666667,0.11574074074074074
1,0.5466145833333333,0.6592592592592592,0.0171875,0.046296296296296294
4,0.6583333333333333,0.8069444444444445,0.12291666666666666,0.09537037037037037
4,0.6463541666666667,0.7194444444444444,0.11145833333333334,0.08703703703703704
4,0.5901041666666667,0.4837962962962963,0.08020833333333334,0.08055555555555556
4,0.6046875,0.4185185185185185,0.08125,0.07962962962962963
5,0.6221354166666667,0.38101851851851853,0.0921875,0.08611111111111111
4,0.5666666666666667,0.18703703703703703,0.052083333333333336,0.07407407407407407
4,0.47942708333333334,0.09259259259259259,0.050520833333333334,0.044444444444444446
4,0.54609375,0.05648148148148148,0.05260416666666667,0.040740740740740744
4,0.6044270833333333,0.06342592592592593,0.049479166666666664,0.03425925925925926
5,0.6481770833333333,0.1412037037037037,0.06302083333333333,0.058333333333333334
4,0.46953125,0.1574074074074074,0.0546875,0.046296296296296294
1,0.6385416666666667,0.23425925925925925,0.015625,0.03888888888888889
1,0.6471354166666666,0.2412037037037037,0.0171875,0.041666666666666664
4,0.7114583333333333,0.1527777777777778,0.035416666666666666,0.046296296296296294
4,0.6966145833333334,0.24861111111111112,0.06510416666666667,0.062037037037037036
4,0.7104166666666667,0.22083333333333333,0.0375,0.04351851851851852
5,0.39817708333333335,0.1449074074074074,0.044270833333333336,0.0712962962962963
5,0.41302083333333334,0.044444444444444446,0.03854166666666667,0.044444444444444446
4,0.34036458333333336,0.25601851851851853,0.03697916666666667,0.07685185185185185
4,0.35859375,0.04398148148148148,0.0484375,0.03981481481481482
4,0.41302083333333334,0.3972222222222222,0.036458333333333336,0.0962962962962963
4,0.29661458333333335,0.45231481481481484,0.04114583333333333,0.12314814814814815
4,0.23984375,0.3527777777777778,0.04114583333333333,0.10185185185185185
1,0.2674479166666667,0.22361111111111112,0.0109375,0.03981481481481482
1,0.30078125,0.15601851851851853,0.009895833333333333,0.03611111111111111
10,0.26197916666666665,0.1175925925925926,0.017708333333333333,0.025925925925925925
4,0.15677083333333333,0.034722222222222224,0.04479166666666667,0.03981481481481482
2,0.2598958333333333,0.1111111111111111,0.010416666666666666,0.03333333333333333
1,0.09427083333333333,0.22083333333333333,0.016666666666666666,0.03981481481481482
1,0.08411458333333334,0.1726851851851852,0.015104166666666667,0.03611111111111111
1,0.02421875,0.1884259259259259,0.019270833333333334,0.03981481481481482
4,0.15078125,0.1699074074074074,0.0546875,0.062037037037037036
4,0.07630208333333334,0.30462962962962964,0.07760416666666667,0.07407407407407407
5,0.05078125,0.26157407407407407,0.08177083333333333,0.08611111111111111
4,0.025520833333333333,0.1337962962962963,0.04791666666666667,0.05462962962962963
4,0.025,0.0962962962962963,0.05,0.04259259259259259
4,0.013802083333333333,0.022685185185185187,0.027604166666666666,0.03796296296296296
10,0.05859375,0.12083333333333333,0.0067708333333333336,0.028703703703703703
10,0.06354166666666666,0.12175925925925926,0.00625,0.028703703703703703
10,0.022395833333333334,0.42685185185185187,0.021875,0.046296296296296294
10,0.031510416666666666,0.39675925925925926,0.0328125,0.03425925925925926
