1,0.10651041666666666,0.6912037037037037,0.009895833333333333,0.012037037037037037
1,0.08203125,0.7814814814814814,0.013020833333333334,0.011111111111111112
1,0.040364583333333336,0.6601851851851852,0.008854166666666666,0.012962962962962963
1,0.07890625,0.6481481481481481,0.0078125,0.012962962962962963
1,0.5098958333333333,0.736574074074074,0.008333333333333333,0.017592592592592594
6,0.525,0.5208333333333334,0.028125,0.08055555555555556
2,0.5010416666666667,0.4986111111111111,0.00625,0.01574074074074074
2,0.5015625,0.5087962962962963,0.008333333333333333,0.01574074074074074
2,0.4786458333333333,0.3611111111111111,0.00625,0.016666666666666666
2,0.4158854166666667,0.34953703703703703,0.005729166666666666,0.012037037037037037
1,0.65625,0.5212962962962963,0.011458333333333333,0.018518518518518517
1,0.4140625,0.3578703703703704,0.00625,0.010185185185185186
10,0.41354166666666664,0.35462962962962963,0.016666666666666666,0.012962962962962963
10,0.47708333333333336,0.3625,0.008333333333333333,0.019444444444444445
10,0.5002604166666667,0.5125,0.005729166666666666,0.030555555555555555
1,0.10625,0.26435185185185184,0.008333333333333333,0.017592592592592594
1,0.10494791666666667,0.11712962962962963,0.0078125,0.01574074074074074
1,0.10338541666666666,0.13703703703703704,0.005729166666666666,0.011111111111111112
1,0.3177083333333333,0.27824074074074073,0.004166666666666667,0.012037037037037037
1,0.24322916666666666,0.30092592592592593,0.0020833333333333333,0.014814814814814815
1,0.34427083333333336,0.2851851851851852,0.005208333333333333,0.014814814814814815
2,0.36276041666666664,0.29305555555555557,0.005729166666666666,0.013888888888888888
10,0.36276041666666664,0.29768518518518516,0.0078125,0.01574074074074074
10,0.41875,0.23333333333333334,0.014583333333333334,0.012962962962962963
2,0.4203125,0.2310185185185185,0.005208333333333333,0.017592592592592594
1,0.3333333333333333,0.29398148148148145,0.004166666666666667,0.01574074074074074
1,0.32578125,0.2935185185185185,0.0046875,0.011111111111111112
2,0.3609375,0.2513888888888889,0.004166666666666667,0.017592592592592594
2,0.36276041666666664,0.24814814814814815,0.0036458333333333334,0.014814814814814815
10,0.35885416666666664,0.2523148148148148,0.0125,0.012037037037037037
1,0.38229166666666664,0.22777777777777777,0.003125,0.012962962962962963
2,0.45546875,0.31574074074074077,0.0046875,0.018518518518518517
10,0.45390625,0.3199074074074074,0.011979166666666667,0.012037037037037037
1,0.37786458333333334,0.17407407407407408,0.0046875,0.018518518518518517
1,0.6744791666666666,0.3074074074074074,0.009375,0.018518518518518517
1,0.6692708333333334,0.2967592592592593,0.008333333333333333,0.017592592592592594
5,0.5171875,0.2611111111111111,0.016666666666666666,0.05555555555555555
6,0.6223958333333334,0.19768518518518519,0.036458333333333336,0.09351851851851851
1,0.5528645833333333,0.1875,0.0067708333333333336,0.019444444444444445
2,0.5466145833333333,0.20833333333333334,0.0046875,0.014814814814814815
2,0.54453125,0.2074074074074074,0.0046875,0.016666666666666666
10,0.5427083333333333,0.2125,0.016666666666666666,0.013888888888888888
1,0.44973958333333336,0.11064814814814815,0.0046875,0.017592592592592594
1,0.47161458333333334,0.03888888888888889,0.0046875,0.014814814814814815
1,0.4739583333333333,0.03981481481481482,0.004166666666666667,0.016666666666666666
2,0.4453125,0.06342592592592593,0.003125,0.013888888888888888
2,0.44114583333333335,0.0699074074074074,0.003125,0.013888888888888888
2,0.4973958333333333,0.030555555555555555,0.004166666666666667,0.016666666666666666
3,0.44140625,0.0763888888888889,0.0046875,0.012037037037037037
3,0.44479166666666664,0.06805555555555555,0.003125,0.013888888888888888
3,0.49583333333333335,0.03564814814814815,0.004166666666666667,0.01574074074074074
2,0.4393229166666667,0.005092592592592593,0.0046875,0.010185185185185186
10,0.4393229166666667,0.006944444444444444,0.0046875,0.012037037037037037
1,0.6528645833333333,0.058333333333333334,0.0067708333333333336,0.020370370370370372
1,0.68125,0.17777777777777778,0.007291666666666667,0.014814814814814815
1,0.6723958333333333,0.15416666666666667,0.008333333333333333,0.021296296296296296
