4,0.16119791666666666,0.6907407407407408,0.10885416666666667,0.09259259259259259
10,0.022916666666666665,0.2162037037037037,0.0125,0.012037037037037037
7,0.02265625,0.22916666666666666,0.022395833333333334,0.021296296296296296
4,0.09973958333333334,0.2064814814814815,0.021354166666666667,0.025925925925925925
2,0.005208333333333333,0.5018518518518519,0.010416666666666666,0.03148148148148148
2,0.018229166666666668,0.5041666666666667,0.013541666666666667,0.023148148148148147
4,0.041666666666666664,0.5087962962962963,0.04895833333333333,0.06388888888888888
7,0.06979166666666667,0.5481481481481482,0.0375,0.06111111111111111
7,0.12526041666666668,0.5305555555555556,0.04114583333333333,0.03148148148148148
2,0.17239583333333333,0.5907407407407408,0.01875,0.03518518518518519
1,0.18020833333333333,0.575462962962963,0.013541666666666667,0.049074074074074076
1,0.19114583333333332,0.5777777777777777,0.014583333333333334,0.05185185185185185
7,0.17057291666666666,0.5712962962962963,0.04114583333333333,0.06666666666666667
7,0.2015625,0.5814814814814815,0.03333333333333333,0.05185185185185185
7,0.25104166666666666,0.5476851851851852,0.04479166666666667,0.05648148148148148
2,0.2682291666666667,0.5518518518518518,0.015625,0.040740740740740744
1,0.27265625,0.5310185185185186,0.015104166666666667,0.03796296296296296
1,0.26171875,0.5222222222222223,0.011979166666666667,0.040740740740740744
1,0.315625,0.5597222222222222,0.009375,0.049074074074074076
1,0.325,0.5592592592592592,0.011458333333333333,0.044444444444444446
1,0.34921875,0.5532407407407407,0.009895833333333333,0.03796296296296296
1,0.3424479166666667,0.5486111111111112,0.0140625,0.049074074074074076
1,0.35572916666666665,0.5476851851851852,0.011458333333333333,0.049074074074074076
1,0.3645833333333333,0.5504629629629629,0.017708333333333333,0.05277777777777778
1,0.35859375,0.5416666666666666,0.0140625,0.046296296296296294
1,0.3536458333333333,0.5254629629629629,0.0125,0.049074074074074076
1,0.34479166666666666,0.5180555555555556,0.013541666666666667,0.04722222222222222
1,0.3385416666666667,0.5310185185185186,0.011458333333333333,0.04537037037037037
1,0.32760416666666664,0.5347222222222222,0.009375,0.04537037037037037
1,0.31927083333333334,0.5449074074074074,0.009375,0.04537037037037037
1,0.34739583333333335,0.5513888888888889,0.009375,0.03796296296296296
7,0.31328125,0.5273148148148148,0.0296875,0.03981481481481482
10,0.31171875,0.5125,0.0265625,0.032407407407407406
1,0.38984375,0.5277777777777778,0.0109375,0.040740740740740744
1,0.39557291666666666,0.5393518518518519,0.008854166666666666,0.026851851851851852
1,0.39739583333333334,0.5263888888888889,0.010416666666666666,0.04722222222222222
2,0.4078125,0.5541666666666667,0.010416666666666666,0.05277777777777778
10,0.40677083333333336,0.5601851851851852,0.021875,0.037037037037037035
7,0.42526041666666664,0.4847222222222222,0.04114583333333333,0.04351851851851852
2,0.5111979166666667,0.5574074074074075,0.009895833333333333,0.02962962962962963
4,0.50859375,0.47175925925925927,0.0578125,0.05462962962962963
8,0.5932291666666667,0.46620370370370373,0.025,0.05277777777777778
7,0.5708333333333333,0.5513888888888889,0.03958333333333333,0.04537037037037037
2,0.5239583333333333,0.6157407407407407,0.011458333333333333,0.04259259259259259
10,0.5734375,0.5777777777777777,0.023958333333333335,0.027777777777777776
10,0.5903645833333333,0.5712962962962963,0.024479166666666666,0.03333333333333333
10,0.6065104166666667,0.5671296296296297,0.021354166666666667,0.03425925925925926
4,0.6411458333333333,0.4023148148148148,0.04791666666666667,0.041666666666666664
2,0.740625,0.38842592592592595,0.010416666666666666,0.028703703703703703
2,0.7432291666666667,0.3888888888888889,0.008333333333333333,0.024074074074074074
2,0.7442708333333333,0.387037037037037,0.008333333333333333,0.03148148148148148
10,0.7421875,0.39305555555555555,0.015625,0.028703703703703703
1,0.8216145833333334,0.3421296296296296,0.0078125,0.023148148148148147
4,0.8828125,0.30092592592592593,0.036458333333333336,0.03148148148148148
10,0.9091145833333333,0.2828703703703704,0.011979166666666667,0.019444444444444445
7,0.9903645833333333,0.2810185185185185,0.0140625,0.030555555555555555
1,0.03333333333333333,0.10185185185185185,0.00625,0.016666666666666666
1,0.06067708333333333,0.09907407407407408,0.0067708333333333336,0.018518518518518517
1,0.06822916666666666,0.09861111111111111,0.004166666666666667,0.01574074074074074
1,0.02734375,0.09907407407407408,0.005729166666666666,0.016666666666666666
2,0.0020833333333333333,0.10324074074074074,0.004166666666666667,0.008333333333333333
2,0.00625,0.10277777777777777,0.004166666666666667,0.007407407407407408
2,0.038802083333333334,0.10138888888888889,0.005729166666666666,0.012037037037037037
2,0.020833333333333332,0.10833333333333334,0.00625,0.009259259259259259
1,0.011197916666666667,0.10324074074074074,0.0067708333333333336,0.017592592592592594
1,0.07552083333333333,0.1361111111111111,0.005208333333333333,0.016666666666666666
6,0.06848958333333334,0.21296296296296297,0.025520833333333333,0.022222222222222223
3,0.8380208333333333,0.5300925925925926,0.013541666666666667,0.03425925925925926
