1,0.36822916666666666,0.12962962962962962,0.007291666666666667,0.025925925925925925
1,0.4166666666666667,0.16296296296296298,0.007291666666666667,0.022222222222222223
4,0.33567708333333335,0.13657407407407407,0.05572916666666667,0.04722222222222222
4,0.33515625,0.18425925925925926,0.0578125,0.05
4,0.33619791666666665,0.23472222222222222,0.0546875,0.04537037037037037
4,0.3359375,0.2763888888888889,0.057291666666666664,0.04351851851851852
4,0.328125,0.33796296296296297,0.053125,0.044444444444444446
4,0.3302083333333333,0.3875,0.05520833333333333,0.04351851851851852
1,0.27838541666666666,0.4981481481481482,0.0067708333333333336,0.012962962962962963
3,0.3333333333333333,0.45694444444444443,0.01875,0.01574074074074074
10,0.3494791666666667,0.42916666666666664,0.025,0.021296296296296296
10,0.371875,0.4810185185185185,0.007291666666666667,0.032407407407407406
1,0.371875,0.5587962962962963,0.007291666666666667,0.01574074074074074
3,0.303125,0.49722222222222223,0.007291666666666667,0.040740740740740744
4,0.3338541666666667,0.49398148148148147,0.05416666666666667,0.03981481481481482
4,0.33619791666666665,0.5458333333333333,0.0546875,0.03981481481481482
4,0.3385416666666667,0.5916666666666667,0.05625,0.044444444444444446
4,0.3328125,0.6416666666666667,0.052083333333333336,0.044444444444444446
10,0.3020833333333333,0.7337962962962963,0.027083333333333334,0.025
4,0.3294270833333333,0.7759259259259259,0.05364583333333333,0.04814814814814815
4,0.32734375,0.8319444444444445,0.05364583333333333,0.04537037037037037
4,0.32890625,0.8824074074074074,0.0578125,0.05555555555555555
4,0.33489583333333334,0.9324074074074075,0.053125,0.04259259259259259
4,0.50703125,0.9305555555555556,0.05572916666666667,0.05185185185185185
4,0.5138020833333333,0.8430555555555556,0.0546875,0.04351851851851852
4,0.5182291666666666,0.7462962962962963,0.057291666666666664,0.05
4,0.5151041666666667,0.6962962962962963,0.053125,0.040740740740740744
4,0.49557291666666664,0.575925925925926,0.0515625,0.04259259259259259
4,0.5130208333333334,0.5222222222222223,0.05416666666666667,0.04259259259259259
1,0.39557291666666666,0.38935185185185184,0.009895833333333333,0.04351851851851852
1,0.47890625,0.4412037037037037,0.0078125,0.012037037037037037
4,0.46979166666666666,0.39675925925925926,0.052083333333333336,0.04537037037037037
4,0.46536458333333336,0.3458333333333333,0.05364583333333333,0.049074074074074076
4,0.4578125,0.2953703703703704,0.05416666666666667,0.05555555555555555
5,0.453125,0.23657407407407408,0.05520833333333333,0.07314814814814814
5,0.4453125,0.17916666666666667,0.05,0.07314814814814814
10,0.38958333333333334,0.13842592592592592,0.007291666666666667,0.028703703703703703
1,0.4239583333333333,0.287962962962963,0.009375,0.016666666666666666
