4,0.5177083333333333,0.6666666666666666,0.06354166666666666,0.08333333333333333
4,0.5184895833333333,0.45555555555555555,0.05677083333333333,0.06481481481481481
4,0.4708333333333333,0.48194444444444445,0.057291666666666664,0.0712962962962963
4,0.5924479166666666,0.37916666666666665,0.050520833333333334,0.06018518518518518
4,0.3828125,0.3189814814814815,0.046875,0.04537037037037037
4,0.44036458333333334,0.29444444444444445,0.04635416666666667,0.040740740740740744
4,0.43359375,0.2671296296296296,0.04635416666666667,0.03796296296296296
6,0.50390625,0.26342592592592595,0.0515625,0.04722222222222222
4,0.4934895833333333,0.24166666666666667,0.04010416666666667,0.03888888888888889
4,0.5526041666666667,0.2490740740740741,0.040625,0.03518518518518519
4,0.5932291666666667,0.16712962962962963,0.029166666666666667,0.026851851851851852
4,0.5528645833333333,0.16435185185185186,0.0328125,0.025
5,0.5622395833333333,0.15648148148148147,0.025520833333333333,0.03333333333333333
4,0.5734375,0.15231481481481482,0.027083333333333334,0.028703703703703703
4,0.5950520833333334,0.1449074074074074,0.024479166666666666,0.021296296296296296
4,0.6166666666666667,0.1388888888888889,0.023958333333333335,0.024074074074074074
4,0.63203125,0.13564814814814816,0.022395833333333334,0.021296296296296296
4,0.6393229166666666,0.15231481481481482,0.021354166666666667,0.017592592592592594
1,0.5919270833333333,0.11851851851851852,0.0046875,0.020370370370370372
1,0.57734375,0.11990740740740741,0.0046875,0.019444444444444445
5,0.5138020833333333,0.16898148148148148,0.027604166666666666,0.028703703703703703
5,0.4390625,0.18564814814814815,0.028125,0.032407407407407406
1,0.4744791666666667,0.1986111111111111,0.00625,0.025
1,0.4627604166666667,0.19074074074074074,0.0046875,0.025925925925925925
1,0.4473958333333333,0.19537037037037036,0.004166666666666667,0.020370370370370372
1,0.44921875,0.20092592592592592,0.0046875,0.016666666666666666
1,0.434375,0.19722222222222222,0.004166666666666667,0.016666666666666666
4,0.4328125,0.21388888888888888,0.036458333333333336,0.02962962962962963
5,0.4158854166666667,0.24583333333333332,0.0359375,0.04351851851851852
4,0.3932291666666667,0.20416666666666666,0.034375,0.028703703703703703
4,0.3671875,0.2050925925925926,0.027083333333333334,0.032407407407407406
10,0.334375,0.20462962962962963,0.007291666666666667,0.018518518518518517
1,0.39114583333333336,0.23703703703703705,0.008333333333333333,0.02962962962962963
2,0.37864583333333335,0.2212962962962963,0.007291666666666667,0.014814814814814815
7,0.37942708333333336,0.22916666666666666,0.022395833333333334,0.026851851851851852
7,0.36432291666666666,0.2361111111111111,0.022395833333333334,0.02962962962962963
1,0.35703125,0.23935185185185184,0.005729166666666666,0.023148148148148147
5,0.3419270833333333,0.2712962962962963,0.0421875,0.04814814814814815
1,0.28046875,0.1925925925925926,0.005729166666666666,0.024074074074074074
3,0.3106770833333333,0.2324074074074074,0.0140625,0.016666666666666666
10,0.30104166666666665,0.22777777777777777,0.0125,0.020370370370370372
10,0.2869791666666667,0.22268518518518518,0.0125,0.019444444444444445
10,0.29375,0.21388888888888888,0.013541666666666667,0.016666666666666666
10,0.2755208333333333,0.23935185185185184,0.005208333333333333,0.019444444444444445
7,0.2994791666666667,0.25925925925925924,0.021875,0.03148148148148148
2,0.29244791666666664,0.26481481481481484,0.0067708333333333336,0.022222222222222223
1,0.28072916666666664,0.26666666666666666,0.008333333333333333,0.02962962962962963
1,0.27369791666666665,0.2726851851851852,0.0067708333333333336,0.032407407407407406
1,0.2703125,0.2689814814814815,0.005208333333333333,0.026851851851851852
7,0.27838541666666666,0.2657407407407407,0.019270833333333334,0.027777777777777776
7,0.2546875,0.2439814814814815,0.019791666666666666,0.019444444444444445
2,0.26171875,0.19953703703703704,0.0067708333333333336,0.019444444444444445
2,0.26588541666666665,0.19907407407407407,0.005729166666666666,0.018518518518518517
7,0.25625,0.2708333333333333,0.021875,0.028703703703703703
1,0.253125,0.2796296296296296,0.00625,0.02962962962962963
1,0.24479166666666666,0.2861111111111111,0.00625,0.03148148148148148
1,0.23880208333333333,0.2861111111111111,0.0067708333333333336,0.02962962962962963
1,0.221875,0.2796296296296296,0.007291666666666667,0.027777777777777776
10,0.21041666666666667,0.29583333333333334,0.014583333333333334,0.032407407407407406
7,0.20651041666666667,0.2740740740740741,0.018229166666666668,0.02962962962962963
1,0.21145833333333333,0.26990740740740743,0.005208333333333333,0.019444444444444445
1,0.19609375,0.21435185185185185,0.005729166666666666,0.026851851851851852
2,0.20494791666666667,0.20925925925925926,0.005729166666666666,0.018518518518518517
4,0.2677083333333333,0.49166666666666664,0.07604166666666666,0.06851851851851852
