2,0.7020833333333333,0.5185185185185185,0.011458333333333333,0.03888888888888889
7,0.6994791666666667,0.5222222222222223,0.016666666666666666,0.040740740740740744
4,0.5317708333333333,0.6768518518518518,0.05,0.06296296296296296
2,0.45286458333333335,0.49953703703703706,0.011979166666666667,0.04351851851851852
10,0.4518229166666667,0.5125,0.011979166666666667,0.03796296296296296
4,0.41432291666666665,0.562962962962963,0.0546875,0.11296296296296296
2,0.39166666666666666,0.5986111111111111,0.0125,0.03981481481481482
10,0.38984375,0.6023148148148149,0.016145833333333335,0.062037037037037036
1,0.15729166666666666,0.3925925925925926,0.007291666666666667,0.037037037037037035
1,0.18463541666666666,0.399537037037037,0.0078125,0.041666666666666664
1,0.19453125,0.3907407407407407,0.0109375,0.03888888888888889
1,0.20911458333333333,0.39351851851851855,0.0078125,0.03888888888888889
2,0.21848958333333332,0.37083333333333335,0.008854166666666666,0.028703703703703703
1,0.23541666666666666,0.40185185185185185,0.00625,0.03888888888888889
3,0.26796875,0.4324074074074074,0.011979166666666667,0.027777777777777776
11,0.25026041666666665,0.44305555555555554,0.08489583333333334,0.09351851851851851
2,0.008333333333333333,0.3625,0.009375,0.03611111111111111
1,0.008854166666666666,0.35324074074074074,0.007291666666666667,0.03796296296296296
10,0.009895833333333333,0.3685185185185185,0.016666666666666666,0.024074074074074074
3,0.08463541666666667,0.2518518518518518,0.013020833333333334,0.016666666666666666
3,0.12604166666666666,0.2537037037037037,0.015625,0.018518518518518517
3,0.30911458333333336,0.18055555555555555,0.0046875,0.018518518518518517
3,0.17083333333333334,0.25046296296296294,0.015625,0.023148148148148147
3,0.20286458333333332,0.22685185185185186,0.0067708333333333336,0.022222222222222223
3,0.24244791666666668,0.24444444444444444,0.009895833333333333,0.022222222222222223
3,0.19765625,0.21157407407407408,0.008854166666666666,0.013888888888888888
1,0.32864583333333336,0.15925925925925927,0.004166666666666667,0.020370370370370372
1,0.3390625,0.16620370370370371,0.005208333333333333,0.019444444444444445
10,0.33880208333333334,0.17037037037037037,0.0046875,0.016666666666666666
1,0.3151041666666667,0.1648148148148148,0.005208333333333333,0.022222222222222223
4,0.5049479166666667,0.36157407407407405,0.03697916666666667,0.06574074074074074
4,0.39375,0.3023148148148148,0.03125,0.06018518518518518
4,0.43020833333333336,0.2972222222222222,0.041666666666666664,0.040740740740740744
6,0.125,0.34074074074074073,0.11354166666666667,0.09259259259259259
5,0.421875,0.09305555555555556,0.0125,0.021296296296296296
4,0.38177083333333334,0.08333333333333333,0.011458333333333333,0.014814814814814815
4,0.33671875,0.07175925925925926,0.0109375,0.01574074074074074
4,0.32838541666666665,0.04953703703703704,0.009895833333333333,0.013888888888888888
4,0.3377604166666667,0.04027777777777778,0.0078125,0.013888888888888888
4,0.3609375,0.03333333333333333,0.008333333333333333,0.011111111111111112
4,0.34036458333333336,0.0023148148148148147,0.0067708333333333336,0.004629629629629629
4,0.3255208333333333,0.009259259259259259,0.007291666666666667,0.011111111111111112
6,0.31197916666666664,0.005555555555555556,0.007291666666666667,0.011111111111111112
1,0.30963541666666666,0.15092592592592594,0.0036458333333333334,0.024074074074074074
4,0.4088541666666667,0.04027777777777778,0.017708333333333333,0.012037037037037037
4,0.39036458333333335,0.04351851851851852,0.015104166666666667,0.012962962962962963
10,0.38697916666666665,0.06388888888888888,0.003125,0.009259259259259259
2,0.38671875,0.06111111111111111,0.0026041666666666665,0.011111111111111112
0,0.46770833333333334,0.005092592592592593,0.015625,0.010185185185185186
4,0.46875,0.015277777777777777,0.01875,0.012037037037037037
4,0.48333333333333334,0.016666666666666666,0.013541666666666667,0.011111111111111112
4,0.4830729166666667,0.012962962962962963,0.013020833333333334,0.011111111111111112
4,0.51484375,0.0060185185185185185,0.013020833333333334,0.010185185185185186
4,0.5221354166666666,0.009259259259259259,0.011979166666666667,0.011111111111111112
4,0.5286458333333334,0.013425925925925926,0.011458333333333333,0.010185185185185186
4,0.53203125,0.01574074074074074,0.013020833333333334,0.009259259259259259
0,0.5533854166666666,0.027314814814814816,0.025520833333333333,0.023148148148148147
5,0.5705729166666667,0.03287037037037037,0.0171875,0.013888888888888888
5,0.58046875,0.011574074074074073,0.013020833333333334,0.012037037037037037
4,0.5817708333333333,0.01898148148148148,0.015625,0.010185185185185186
4,0.5653645833333333,0.04814814814814815,0.0171875,0.012962962962962963
4,0.5783854166666667,0.050462962962962966,0.018229166666666668,0.013888888888888888
4,0.59765625,0.027314814814814816,0.018229166666666668,0.012037037037037037
4,0.6106770833333334,0.031018518518518518,0.019270833333333334,0.012037037037037037
4,0.5994791666666667,0.04861111111111111,0.017708333333333333,0.012037037037037037
0,0.5932291666666667,0.059722222222222225,0.010416666666666666,0.008333333333333333
5,0.6075520833333333,0.06296296296296296,0.0171875,0.014814814814814815
4,0.6088541666666667,0.05555555555555555,0.016666666666666666,0.014814814814814815
4,0.6125,0.05740740740740741,0.01875,0.012962962962962963
4,0.6333333333333333,0.062037037037037036,0.019791666666666666,0.012962962962962963
4,0.63359375,0.06712962962962964,0.021354166666666667,0.013888888888888888
4,0.6393229166666666,0.07037037037037037,0.018229166666666668,0.014814814814814815
4,0.6557291666666667,0.07731481481481481,0.01875,0.01574074074074074
5,0.6609375,0.08055555555555556,0.019791666666666666,0.016666666666666666
5,0.6640625,0.08148148148148149,0.015625,0.016666666666666666
4,0.6559895833333333,0.05092592592592592,0.016145833333333335,0.012962962962962963
