1,0.24739583333333334,0.2898148148148148,0.019791666666666666,0.06666666666666667
1,0.2994791666666667,0.2611111111111111,0.021875,0.06111111111111111
1,0.30859375,0.2523148148148148,0.016145833333333335,0.06574074074074074
1,0.07916666666666666,0.6171296296296296,0.026041666666666668,0.08796296296296297
1,0.31328125,0.5611111111111111,0.019270833333333334,0.06296296296296296
2,0.4078125,0.45740740740740743,0.016666666666666666,0.046296296296296294
2,0.41744791666666664,0.44212962962962965,0.016145833333333335,0.04537037037037037
2,0.43411458333333336,0.41805555555555557,0.0171875,0.049074074074074076
10,0.4796875,0.4162037037037037,0.023958333333333335,0.062037037037037036
1,0.64765625,0.6819444444444445,0.0296875,0.05277777777777778
4,0.07239583333333334,0.03657407407407407,0.041666666666666664,0.0712962962962963
4,0.0203125,0.07222222222222222,0.040625,0.06296296296296296
4,0.11692708333333333,0.02824074074074074,0.03802083333333333,0.05648148148148148
