4,0.1484375,0.4824074074074074,0.04479166666666667,0.05740740740740741
4,0.12552083333333333,0.6412037037037037,0.06354166666666666,0.08981481481481482
4,0.43046875,0.6953703703703704,0.06614583333333333,0.05925925925925926
4,0.24296875,0.5013888888888889,0.05260416666666667,0.08055555555555556
4,0.3841145833333333,0.22314814814814815,0.034895833333333334,0.03888888888888889
4,0.5690104166666666,0.056018518518518516,0.022395833333333334,0.030555555555555555
4,0.5666666666666667,0.16296296296296298,0.03333333333333333,0.03518518518518519
5,0.45026041666666666,0.28055555555555556,0.0390625,0.06296296296296296
1,0.296875,0.20694444444444443,0.00625,0.021296296296296296
1,0.44427083333333334,0.12314814814814815,0.00625,0.018518518518518517
1,0.43697916666666664,0.6587962962962963,0.009375,0.013888888888888888
1,0.4453125,0.6625,0.009375,0.010185185185185186
