4,0.2609375,0.33194444444444443,0.013541666666666667,0.06018518518518518
4,0.25546875,0.6037037037037037,0.016145833333333335,0.06481481481481481
4,0.2598958333333333,0.20555555555555555,0.013541666666666667,0.05925925925925926
4,0.28151041666666665,0.08796296296296297,0.0140625,0.04814814814814815
4,0.27447916666666666,0.7078703703703704,0.016666666666666666,0.041666666666666664
5,0.28854166666666664,0.4476851851851852,0.01875,0.06388888888888888
9,0.26223958333333336,0.018518518518518517,0.018229166666666668,0.037037037037037035
1,0.37109375,0.3143518518518518,0.0046875,0.013888888888888888
1,0.3763020833333333,0.30694444444444446,0.0026041666666666665,0.008333333333333333
1,0.37057291666666664,0.3023148148148148,0.005729166666666666,0.006481481481481481
1,0.36328125,0.28055555555555556,0.0046875,0.009259259259259259
1,0.3609375,0.29583333333333334,0.00625,0.010185185185185186
1,0.3609375,0.2912037037037037,0.004166666666666667,0.008333333333333333
9,0.2515625,0.44907407407407407,0.017708333333333333,0.08333333333333333
