4,0.30963541666666666,0.75,0.09635416666666667,0.08703703703703704
4,0.3143229166666667,0.5319444444444444,0.033854166666666664,0.09166666666666666
4,0.27005208333333336,0.5407407407407407,0.03802083333333333,0.08518518518518518
4,0.509375,0.4060185185185185,0.03333333333333333,0.04722222222222222
4,0.2950520833333333,0.24722222222222223,0.030729166666666665,0.025925925925925925
4,0.16927083333333334,0.6574074074074074,0.09583333333333334,0.07592592592592592
4,0.04791666666666667,0.6722222222222223,0.09583333333333334,0.07962962962962963
4,0.16432291666666668,0.5333333333333333,0.0515625,0.1
4,0.06901041666666667,0.537962962962963,0.08489583333333334,0.09259259259259259
4,0.22083333333333333,0.5319444444444444,0.05416666666666667,0.09722222222222222
4,0.05520833333333333,0.43148148148148147,0.057291666666666664,0.05740740740740741
4,0.11979166666666667,0.4300925925925926,0.05416666666666667,0.06944444444444445
4,0.16354166666666667,0.4148148148148148,0.04583333333333333,0.06296296296296296
4,0.19765625,0.38981481481481484,0.05677083333333333,0.06296296296296296
4,0.21796875,0.37916666666666665,0.043229166666666666,0.04537037037037037
4,0.240625,0.3638888888888889,0.046875,0.046296296296296294
4,0.26484375,0.3560185185185185,0.0390625,0.041666666666666664
4,0.2796875,0.3435185185185185,0.03854166666666667,0.040740740740740744
4,0.3,0.3337962962962963,0.04375,0.041666666666666664
4,0.30104166666666665,0.3162037037037037,0.0375,0.041666666666666664
4,0.41041666666666665,0.399537037037037,0.029166666666666667,0.041666666666666664
4,0.4046875,0.3592592592592593,0.025,0.03148148148148148
4,0.38255208333333335,0.30185185185185187,0.0203125,0.03333333333333333
9,0.4674479166666667,0.3199074074074074,0.0515625,0.10092592592592593
0,0.27760416666666665,0.050462962962962966,0.004166666666666667,0.021296296296296296
0,0.2828125,0.07777777777777778,0.00625,0.027777777777777776
0,0.28958333333333336,0.11388888888888889,0.0125,0.040740740740740744
0,0.27447916666666666,0.10648148148148148,0.007291666666666667,0.03888888888888889
0,0.27317708333333335,0.07175925925925926,0.0036458333333333334,0.010185185185185186
0,0.31666666666666665,0.12222222222222222,0.010416666666666666,0.02962962962962963
0,0.3263020833333333,0.07083333333333333,0.0171875,0.023148148148148147
4,0.32708333333333334,0.08981481481481482,0.005208333333333333,0.007407407407407408
4,0.3489583333333333,0.08981481481481482,0.004166666666666667,0.007407407407407408
5,0.29713541666666665,0.1449074074074074,0.015104166666666667,0.01574074074074074
4,0.29713541666666665,0.19722222222222222,0.025520833333333333,0.018518518518518517
4,0.2911458333333333,0.18333333333333332,0.020833333333333332,0.014814814814814815
4,0.2859375,0.17731481481481481,0.021875,0.017592592592592594
4,0.28515625,0.17222222222222222,0.022395833333333334,0.018518518518518517
4,0.29375,0.16296296296296298,0.019791666666666666,0.014814814814814815
1,0.2734375,0.1537037037037037,0.003125,0.014814814814814815
1,0.2682291666666667,0.15601851851851853,0.003125,0.01574074074074074
1,0.27057291666666666,0.15787037037037038,0.0026041666666666665,0.013888888888888888
1,0.26979166666666665,0.14953703703703702,0.004166666666666667,0.01574074074074074
10,0.28463541666666664,0.2722222222222222,0.0140625,0.016666666666666666
3,0.27890625,0.2967592592592593,0.009895833333333333,0.021296296296296296
3,0.27734375,0.2074074074074074,0.009895833333333333,0.011111111111111112
3,0.27447916666666666,0.19722222222222222,0.007291666666666667,0.011111111111111112
4,0.36744791666666665,0.11990740740740741,0.0067708333333333336,0.008333333333333333
4,0.3658854166666667,0.10648148148148148,0.005729166666666666,0.009259259259259259
4,0.35130208333333335,0.1,0.005729166666666666,0.007407407407407408
4,0.3578125,0.1,0.004166666666666667,0.009259259259259259
4,0.42109375,0.15092592592592594,0.0140625,0.014814814814814815
9,0.3958333333333333,0.1361111111111111,0.016666666666666666,0.03148148148148148
5,0.43359375,0.12824074074074074,0.0067708333333333336,0.013888888888888888
4,0.4361979166666667,0.2814814814814815,0.016145833333333335,0.03148148148148148
1,0.5276041666666667,0.24074074074074073,0.003125,0.016666666666666666
1,0.5549479166666667,0.26157407407407407,0.005729166666666666,0.023148148148148147
4,0.65390625,0.18888888888888888,0.019270833333333334,0.020370370370370372
2,0.6947916666666667,0.43194444444444446,0.008333333333333333,0.025
7,0.6984375,0.44166666666666665,0.03125,0.03333333333333333
6,0.7015625,0.4027777777777778,0.03958333333333333,0.05
1,0.71640625,0.4356481481481482,0.0067708333333333336,0.03425925925925926
1,0.725,0.44027777777777777,0.008333333333333333,0.028703703703703703
1,0.25338541666666664,0.75,0.015104166666666667,0.05555555555555555
