4,0.4908854166666667,1.2162037037037037,0.11302083333333333,0.3175925925925926
4,0.3033854166666667,0.9597222222222223,0.14010416666666667,0.16018518518518518
4,0.28619791666666666,0.8171296296296297,0.13802083333333334,0.14537037037037037
4,0.27317708333333335,0.5847222222222223,0.09427083333333333,0.13425925925925927
4,0.3377604166666667,1.2805555555555554,0.18385416666666668,0.19814814814814816
4,0.6763020833333333,0.7458333333333333,0.14114583333333333,0.09907407407407408
6,0.75234375,0.8981481481481481,0.19947916666666668,0.17407407407407408
6,0.2328125,0.44166666666666665,0.16979166666666667,0.1925925925925926
6,0.5083333333333333,0.2587962962962963,0.13020833333333334,0.12129629629629629
6,0.46927083333333336,0.16296296296296298,0.16354166666666667,0.12777777777777777
5,0.31796875,1.0898148148148148,0.17135416666666667,0.17037037037037037
5,0.5380208333333333,0.4703703703703704,0.08020833333333334,0.11666666666666667
5,0.48020833333333335,0.3768518518518518,0.109375,0.10555555555555556
5,0.41770833333333335,0.3125,0.051041666666666666,0.11944444444444445
5,0.6651041666666667,0.6356481481481482,0.12395833333333334,0.125
5,0.6440104166666667,0.5296296296296297,0.08697916666666666,0.08148148148148149
5,0.23307291666666666,0.24768518518518517,0.07552083333333333,0.09907407407407408
5,0.19817708333333334,0.12731481481481483,0.0609375,0.08796296296296297
5,0.3692708333333333,0.058333333333333334,0.078125,0.06851851851851852
4,0.9776041666666667,1.2925925925925925,0.12604166666666666,0.17037037037037037
6,0.2796875,0.7023148148148148,0.11666666666666667,0.15462962962962962
6,0.19583333333333333,0.3972222222222222,0.125,0.12407407407407407
4,0.24010416666666667,0.324537037037037,0.08333333333333333,0.09351851851851851
4,0.4427083333333333,0.09490740740740741,0.07291666666666667,0.06018518518518518
1,0.12473958333333333,0.22037037037037038,0.018229166666666668,0.07592592592592592
2,0.14192708333333334,0.20879629629629629,0.018229166666666668,0.04722222222222222
8,0.9734375,0.9824074074074074,0.11041666666666666,0.14814814814814814
