10,0.37838541666666664,0.08935185185185185,0.0067708333333333336,0.028703703703703703
2,0.37786458333333334,0.09027777777777778,0.0067708333333333336,0.01574074074074074
3,0.5028645833333333,0.1361111111111111,0.0109375,0.011111111111111112
2,0.5049479166666667,0.13564814814814816,0.0067708333333333336,0.012037037037037037
4,0.6096354166666667,0.24861111111111112,0.033854166666666664,0.028703703703703703
4,0.6291666666666667,0.3453703703703704,0.0375,0.02962962962962963
4,0.6828125,0.3449074074074074,0.035416666666666666,0.028703703703703703
4,0.6197916666666666,0.4148148148148148,0.036458333333333336,0.027777777777777776
5,0.5760416666666667,0.3425925925925926,0.04479166666666667,0.02962962962962963
4,0.4583333333333333,0.29814814814814816,0.0375,0.02962962962962963
4,0.3885416666666667,0.2550925925925926,0.035416666666666666,0.032407407407407406
4,0.37109375,0.28935185185185186,0.04114583333333333,0.032407407407407406
4,0.30859375,0.28425925925925927,0.0359375,0.02962962962962963
4,0.21796875,0.2898148148148148,0.0359375,0.02962962962962963
4,0.23046875,0.5185185185185185,0.034895833333333334,0.05
4,0.2833333333333333,0.6597222222222222,0.015625,0.06944444444444445
3,0.5940104166666667,0.5578703703703703,0.013020833333333334,0.012037037037037037
2,0.5958333333333333,0.5592592592592592,0.007291666666666667,0.012962962962962963
10,0.60625,0.5398148148148149,0.014583333333333334,0.009259259259259259
2,0.6072916666666667,0.5402777777777777,0.007291666666666667,0.008333333333333333
1,0.4518229166666667,0.6060185185185185,0.005729166666666666,0.008333333333333333
10,0.46119791666666665,0.3541666666666667,0.0140625,0.008333333333333333
2,0.46171875,0.3537037037037037,0.0067708333333333336,0.011111111111111112
1,0.22630208333333332,0.6162037037037037,0.005729166666666666,0.010185185185185186
1,0.234375,0.6777777777777778,0.008333333333333333,0.009259259259259259
0,0.22578125,0.6472222222222223,0.018229166666666668,0.044444444444444446
4,0.09895833333333333,0.4777777777777778,0.041666666666666664,0.03148148148148148
4,0.12864583333333332,0.4324074074074074,0.034375,0.027777777777777776
4,0.0421875,0.4310185185185185,0.03958333333333333,0.026851851851851852
4,0.15755208333333334,0.3421296296296296,0.03697916666666667,0.028703703703703703
5,0.15442708333333333,0.28425925925925927,0.033854166666666664,0.025925925925925925
5,0.115625,0.337037037037037,0.034375,0.027777777777777776
4,0.05755208333333333,0.3402777777777778,0.04114583333333333,0.030555555555555555
4,0.1,0.2828703703703704,0.035416666666666666,0.028703703703703703
4,0.025,0.2800925925925926,0.036458333333333336,0.030555555555555555
