4,0.30234375,0.5023148148148148,0.022395833333333334,0.04351851851851852
4,0.33098958333333334,0.42916666666666664,0.0140625,0.030555555555555555
4,0.34375,0.3851851851851852,0.0125,0.025925925925925925
4,0.37552083333333336,0.21203703703703702,0.00625,0.009259259259259259
4,0.371875,0.19537037037037036,0.005208333333333333,0.009259259259259259
4,0.3658854166666667,0.18287037037037038,0.005729166666666666,0.010185185185185186
4,0.36692708333333335,0.16666666666666666,0.0046875,0.007407407407407408
4,0.3703125,0.13796296296296295,0.005208333333333333,0.007407407407407408
4,0.36171875,0.11666666666666667,0.0036458333333333334,0.005555555555555556
4,0.35546875,0.10324074074074074,0.0036458333333333334,0.006481481481481481
0,0.38671875,0.3662037037037037,0.005729166666666666,0.021296296296296296
0,0.2518229166666667,0.5638888888888889,0.019270833333333334,0.024074074074074074
0,0.23151041666666666,0.5152777777777777,0.0140625,0.026851851851851852
10,0.42578125,0.6685185185185185,0.011979166666666667,0.027777777777777776
2,0.42630208333333336,0.6657407407407407,0.0078125,0.016666666666666666
1,0.3203125,0.7652777777777777,0.007291666666666667,0.023148148148148147
1,0.33307291666666666,0.7476851851851852,0.005729166666666666,0.021296296296296296
1,0.4354166666666667,0.7587962962962963,0.00625,0.021296296296296296
1,0.43046875,0.7560185185185185,0.0046875,0.013888888888888888
1,0.41510416666666666,0.7986111111111112,0.00625,0.026851851851851852
1,0.4622395833333333,0.9546296296296296,0.0078125,0.03148148148148148
1,0.45026041666666666,0.9560185185185185,0.0078125,0.032407407407407406
2,0.40208333333333335,0.8101851851851852,0.011458333333333333,0.022222222222222223
2,0.4986979166666667,0.7134259259259259,0.008854166666666666,0.019444444444444445
10,0.40260416666666665,0.8083333333333333,0.010416666666666666,0.04259259259259259
1,0.07369791666666667,0.850925925925926,0.013020833333333334,0.020370370370370372
1,0.1265625,0.7106481481481481,0.007291666666666667,0.019444444444444445
2,0.0703125,0.8143518518518519,0.014583333333333334,0.019444444444444445
2,0.1109375,0.7106481481481481,0.008333333333333333,0.01574074074074074
2,0.11432291666666666,0.6675925925925926,0.009895833333333333,0.014814814814814815
2,0.08541666666666667,0.7814814814814814,0.009375,0.016666666666666666
2,0.10260416666666666,0.6393518518518518,0.00625,0.010185185185185186
2,0.10885416666666667,0.6481481481481481,0.008333333333333333,0.012962962962962963
0,0.15260416666666668,0.8217592592592593,0.0125,0.03796296296296296
0,0.16197916666666667,0.7592592592592593,0.014583333333333334,0.03333333333333333
1,0.7052083333333333,0.6361111111111111,0.009375,0.024074074074074074
1,0.6872395833333333,0.637962962962963,0.008854166666666666,0.022222222222222223
1,0.6830729166666667,0.6300925925925925,0.0078125,0.021296296296296296
1,0.69140625,0.6236111111111111,0.0078125,0.026851851851851852
1,0.684375,0.5115740740740741,0.00625,0.021296296296296296
10,0.68359375,0.5189814814814815,0.016145833333333335,0.023148148148148147
