1,0.12135416666666667,0.9458333333333333,0.019791666666666666,0.05277777777777778
1,0.31927083333333334,0.5731481481481482,0.011458333333333333,0.06666666666666667
1,0.33645833333333336,0.5736111111111111,0.016666666666666666,0.06759259259259259
1,0.3645833333333333,0.38981481481481484,0.010416666666666666,0.03518518518518519
1,0.37864583333333335,0.35,0.007291666666666667,0.02962962962962963
1,0.3809895833333333,0.30833333333333335,0.0036458333333333334,0.022222222222222223
6,0.14661458333333333,0.25277777777777777,0.0171875,0.02962962962962963
6,0.40520833333333334,0.3486111111111111,0.023958333333333335,0.04722222222222222
1,0.3776041666666667,0.38657407407407407,0.010416666666666666,0.03425925925925926
2,0.40338541666666666,0.275,0.0026041666666666665,0.009259259259259259
2,0.40651041666666665,0.27546296296296297,0.0026041666666666665,0.010185185185185186
2,0.40703125,0.29212962962962963,0.0036458333333333334,0.012037037037037037
2,0.4140625,0.29444444444444445,0.004166666666666667,0.014814814814814815
2,0.41692708333333334,0.28888888888888886,0.0036458333333333334,0.011111111111111112
2,0.4088541666666667,0.3060185185185185,0.004166666666666667,0.019444444444444445
2,0.4015625,0.30694444444444446,0.005208333333333333,0.012037037037037037
2,0.37447916666666664,0.41574074074074074,0.013541666666666667,0.03333333333333333
2,0.4440104166666667,0.5824074074074074,0.009895833333333333,0.027777777777777776
2,0.44375,0.5837962962962963,0.017708333333333333,0.062037037037037036
10,0.44166666666666665,0.6018518518518519,0.020833333333333332,0.05925925925925926
10,0.37578125,0.42083333333333334,0.0109375,0.03611111111111111
3,0.40911458333333334,0.3101851851851852,0.005729166666666666,0.016666666666666666
10,0.40130208333333334,0.3111111111111111,0.005729166666666666,0.011111111111111112
10,0.41380208333333335,0.29953703703703705,0.0046875,0.013888888888888888
10,0.40729166666666666,0.29305555555555557,0.005208333333333333,0.010185185185185186
10,0.41692708333333334,0.29212962962962963,0.0046875,0.012037037037037037
10,0.403125,0.2791666666666667,0.003125,0.008333333333333333
10,0.40651041666666665,0.2796296296296296,0.0036458333333333334,0.007407407407407408
1,0.38385416666666666,0.31527777777777777,0.003125,0.01574074074074074
7,0.39947916666666666,0.31527777777777777,0.011458333333333333,0.017592592592592594
4,0.42083333333333334,0.2847222222222222,0.009375,0.01574074074074074
4,0.41640625,0.2759259259259259,0.009895833333333333,0.012962962962962963
4,0.4140625,0.2712962962962963,0.009375,0.012962962962962963
2,0.29270833333333335,0.2601851851851852,0.004166666666666667,0.011111111111111112
4,0.42916666666666664,0.2625,0.007291666666666667,0.012037037037037037
4,0.4434895833333333,0.28379629629629627,0.0109375,0.013888888888888888
4,0.4578125,0.3314814814814815,0.015625,0.025925925925925925
4,0.4703125,0.29305555555555557,0.015625,0.019444444444444445
4,0.45677083333333335,0.31157407407407406,0.013541666666666667,0.021296296296296296
4,0.46015625,0.27361111111111114,0.009895833333333333,0.012037037037037037
4,0.4440104166666667,0.2740740740740741,0.009895833333333333,0.012962962962962963
4,0.49166666666666664,0.31574074074074077,0.015625,0.022222222222222223
4,0.48515625,0.2962962962962963,0.011979166666666667,0.016666666666666666
4,0.5109375,0.3402777777777778,0.021875,0.032407407407407406
4,0.49661458333333336,0.3800925925925926,0.0265625,0.03981481481481482
4,0.46953125,0.25601851851851853,0.005729166666666666,0.008333333333333333
4,0.46328125,0.26435185185185184,0.0067708333333333336,0.010185185185185186
4,0.48151041666666666,0.27685185185185185,0.0109375,0.012962962962962963
4,0.478125,0.26805555555555555,0.008333333333333333,0.010185185185185186
4,0.5049479166666667,0.2912037037037037,0.011979166666666667,0.01574074074074074
4,0.5036458333333333,0.2833333333333333,0.011458333333333333,0.012962962962962963
4,0.4390625,0.24166666666666667,0.004166666666666667,0.007407407407407408
4,0.43046875,0.2388888888888889,0.0036458333333333334,0.007407407407407408
4,0.4354166666666667,0.24027777777777778,0.003125,0.004629629629629629
4,0.4981770833333333,0.2523148148148148,0.0067708333333333336,0.008333333333333333
4,0.5255208333333333,0.3055555555555556,0.014583333333333334,0.020370370370370372
4,0.52890625,0.29953703703703705,0.015104166666666667,0.01574074074074074
4,0.5497395833333333,0.40046296296296297,0.033854166666666664,0.041666666666666664
4,0.5700520833333333,0.3384259259259259,0.0234375,0.025
4,0.5671875,0.30833333333333335,0.017708333333333333,0.020370370370370372
4,0.5268229166666667,0.28888888888888886,0.0109375,0.012962962962962963
4,0.6182291666666667,0.3277777777777778,0.022916666666666665,0.025925925925925925
1,0.6830729166666667,0.33287037037037037,0.005729166666666666,0.021296296296296296
1,0.5325520833333334,0.2671296296296296,0.0026041666666666665,0.010185185185185186
9,0.54296875,0.2916666666666667,0.027604166666666666,0.03148148148148148
4,0.5796875,0.32731481481481484,0.025,0.025
10,0.6328125,0.324537037037037,0.007291666666666667,0.013888888888888888
2,0.6325520833333333,0.32037037037037036,0.0067708333333333336,0.014814814814814815
1,0.515625,0.2574074074074074,0.0020833333333333333,0.011111111111111112
1,0.51171875,0.2550925925925926,0.0026041666666666665,0.008333333333333333
4,0.63046875,0.6597222222222222,0.1015625,0.14722222222222223
4,0.6458333333333334,0.4546296296296296,0.051041666666666666,0.06481481481481481
4,0.7033854166666667,0.5203703703703704,0.0515625,0.08333333333333333
5,0.66875,0.549537037037037,0.0875,0.1287037037037037
4,0.71484375,0.42083333333333334,0.028645833333333332,0.03981481481481482
