4,0.31692708333333336,0.6407407407407407,0.019270833333333334,0.06481481481481481
4,0.31953125,0.5513888888888889,0.016145833333333335,0.05092592592592592
4,0.35234375,0.5606481481481481,0.0171875,0.06018518518518518
5,0.3455729166666667,0.6620370370370371,0.0203125,0.07407407407407407
5,0.33515625,0.3685185185185185,0.0171875,0.04814814814814815
4,0.07864583333333333,0.40879629629629627,0.030208333333333334,0.026851851851851852
4,0.20598958333333334,0.35694444444444445,0.018229166666666668,0.041666666666666664
4,0.21848958333333332,0.38935185185185184,0.0328125,0.028703703703703703
4,0.23958333333333334,0.4412037037037037,0.020833333333333332,0.041666666666666664
4,0.24583333333333332,0.41203703703703703,0.03333333333333333,0.027777777777777776
4,0.25052083333333336,0.39444444444444443,0.03333333333333333,0.024074074074074074
4,0.22578125,0.3726851851851852,0.030729166666666665,0.026851851851851852
4,0.2557291666666667,0.3787037037037037,0.029166666666666667,0.020370370370370372
4,0.23203125,0.3574074074074074,0.0265625,0.022222222222222223
4,0.2591145833333333,0.36018518518518516,0.0296875,0.022222222222222223
4,0.234375,0.337037037037037,0.030208333333333334,0.024074074074074074
4,0.26328125,0.3421296296296296,0.030729166666666665,0.021296296296296296
4,0.23671875,0.325,0.027604166666666666,0.022222222222222223
4,0.26588541666666665,0.3277777777777778,0.0296875,0.020370370370370372
4,0.23932291666666666,0.3087962962962963,0.027604166666666666,0.021296296296296296
4,0.26796875,0.3101851851851852,0.030729166666666665,0.024074074074074074
4,0.24296875,0.2912037037037037,0.0296875,0.021296296296296296
4,0.2796875,0.2828703703703704,0.022916666666666665,0.019444444444444445
4,0.24895833333333334,0.2791666666666667,0.027083333333333334,0.017592592592592594
4,0.275,0.26990740740740743,0.027083333333333334,0.021296296296296296
4,0.24635416666666668,0.2652777777777778,0.028125,0.019444444444444445
4,0.278125,0.25601851851851853,0.028125,0.028703703703703703
4,0.23463541666666668,0.22962962962962963,0.016145833333333335,0.03518518518518519
4,0.253125,0.2023148148148148,0.011458333333333333,0.026851851851851852
4,0.22838541666666667,0.20462962962962963,0.016145833333333335,0.03888888888888889
4,0.27369791666666665,0.2361111111111111,0.0421875,0.03518518518518519
9,0.20807291666666666,0.20879629629629629,0.03802083333333333,0.09166666666666666
9,0.32760416666666664,0.4546296296296296,0.020833333333333332,0.07777777777777778
9,0.3171875,0.33055555555555555,0.020833333333333332,0.06481481481481481
6,0.054947916666666666,0.46296296296296297,0.08177083333333333,0.06111111111111111
6,0.0578125,0.5087962962962963,0.046875,0.049074074074074076
4,0.021875,0.6569444444444444,0.041666666666666664,0.03611111111111111
4,0.020052083333333335,0.700925925925926,0.04010416666666667,0.03888888888888889
4,0.3421875,0.32314814814814813,0.013541666666666667,0.03333333333333333
4,0.35963541666666665,0.38564814814814813,0.0140625,0.03981481481481482
4,0.36666666666666664,0.33425925925925926,0.013541666666666667,0.040740740740740744
6,0.35442708333333334,0.4601851851851852,0.024479166666666666,0.11296296296296296
4,0.46979166666666666,0.1597222222222222,0.025,0.023148148148148147
4,0.42682291666666666,0.1439814814814815,0.0234375,0.019444444444444445
4,0.38307291666666665,0.09212962962962963,0.013020833333333334,0.025
4,0.3919270833333333,0.03518518518518519,0.0109375,0.020370370370370372
4,0.4161458333333333,0.037037037037037035,0.009375,0.022222222222222223
4,0.42890625,0.03796296296296296,0.009895833333333333,0.024074074074074074
4,0.42942708333333335,0.014351851851851852,0.0078125,0.021296296296296296
4,0.1546875,0.10833333333333334,0.023958333333333335,0.018518518518518517
4,0.1828125,0.11481481481481481,0.022916666666666665,0.020370370370370372
4,0.19713541666666667,0.14629629629629629,0.028645833333333332,0.020370370370370372
9,0.171875,0.12453703703703704,0.034375,0.026851851851851852
9,0.2234375,0.11898148148148148,0.06354166666666666,0.04537037037037037
6,0.11901041666666666,0.11481481481481481,0.028645833333333332,0.03148148148148148
5,0.121875,0.10416666666666667,0.023958333333333335,0.023148148148148147
4,0.03958333333333333,0.1125,0.021875,0.019444444444444445
9,0.01953125,0.09444444444444444,0.033854166666666664,0.025925925925925925
4,0.06979166666666667,0.0875,0.019791666666666666,0.023148148148148147
4,0.015885416666666666,0.08287037037037037,0.0234375,0.021296296296296296
9,0.2796875,0.10462962962962963,0.0625,0.04814814814814815
5,0.09661458333333334,0.08935185185185185,0.0234375,0.021296296296296296
5,0.19947916666666668,0.19212962962962962,0.013541666666666667,0.03611111111111111
