1,0.6005208333333333,0.24166666666666667,0.003125,0.012962962962962963
1,0.565625,0.19768518518518519,0.004166666666666667,0.012037037037037037
0,0.5859375,0.23657407407407408,0.01875,0.025
1,0.6736979166666667,0.31851851851851853,0.0036458333333333334,0.012962962962962963
1,0.6447916666666667,0.2726851851851852,0.004166666666666667,0.013888888888888888
1,0.6934895833333333,0.25324074074074077,0.0046875,0.013888888888888888
1,0.7078125,0.27546296296296297,0.004166666666666667,0.012037037037037037
0,0.5255208333333333,0.18888888888888888,0.017708333333333333,0.022222222222222223
4,0.42473958333333334,0.2199074074074074,0.0140625,0.019444444444444445
4,0.34479166666666666,0.24259259259259258,0.011458333333333333,0.022222222222222223
4,0.2546875,0.10185185185185185,0.011458333333333333,0.011111111111111112
6,0.47682291666666665,0.1361111111111111,0.027604166666666666,0.022222222222222223
6,0.4484375,0.1111111111111111,0.023958333333333335,0.014814814814814815
6,0.45078125,0.10740740740740741,0.024479166666666666,0.018518518518518517
6,0.453125,0.10462962962962963,0.023958333333333335,0.020370370370370372
6,0.46041666666666664,0.09953703703703703,0.022916666666666665,0.019444444444444445
6,0.4661458333333333,0.09583333333333334,0.021875,0.017592592592592594
9,0.465625,0.08981481481481482,0.016666666666666666,0.012962962962962963
0,0.49583333333333335,0.07824074074074074,0.027083333333333334,0.03796296296296296
0,0.5307291666666667,0.1310185185185185,0.06875,0.04537037037037037
6,0.6768229166666667,0.16064814814814815,0.034895833333333334,0.025
6,0.7109375,0.1685185185185185,0.034375,0.02962962962962963
4,0.32786458333333335,0.45555555555555555,0.0171875,0.03148148148148148
4,0.22578125,0.40555555555555556,0.018229166666666668,0.02962962962962963
4,0.165625,0.28379629629629627,0.015625,0.023148148148148147
4,0.090625,0.27685185185185185,0.015625,0.018518518518518517
4,0.10442708333333334,0.15462962962962962,0.008854166666666666,0.011111111111111112
4,0.024479166666666666,0.03194444444444444,0.005208333333333333,0.008333333333333333
4,0.43411458333333336,0.02824074074074074,0.0067708333333333336,0.010185185185185186
4,0.39114583333333336,0.028703703703703703,0.005208333333333333,0.007407407407407408
4,0.47213541666666664,0.03564814814814815,0.005729166666666666,0.008333333333333333
4,0.47890625,0.006944444444444444,0.005729166666666666,0.006481481481481481
