10,0.053385416666666664,0.4078703703703704,0.0109375,0.017592592592592594
5,0.02109375,0.48657407407407405,0.030729166666666665,0.026851851851851852
4,0.078125,0.43657407407407406,0.026041666666666668,0.03611111111111111
4,0.09817708333333333,0.46064814814814814,0.022395833333333334,0.03796296296296296
4,0.09635416666666667,0.40324074074074073,0.013541666666666667,0.032407407407407406
3,0.109375,0.4097222222222222,0.00625,0.01574074074074074
10,0.11302083333333333,0.39351851851851855,0.004166666666666667,0.018518518518518517
10,0.12708333333333333,0.37037037037037035,0.010416666666666666,0.014814814814814815
5,0.12786458333333334,0.3490740740740741,0.019270833333333334,0.03148148148148148
4,0.10572916666666667,0.33101851851851855,0.025,0.017592592592592594
4,0.12265625,0.29907407407407405,0.0078125,0.014814814814814815
1,0.13307291666666668,0.2962962962962963,0.0036458333333333334,0.012962962962962963
4,0.15885416666666666,0.35,0.017708333333333333,0.027777777777777776
9,0.16197916666666667,0.30416666666666664,0.019791666666666666,0.017592592592592594
7,0.14192708333333334,0.2791666666666667,0.005729166666666666,0.013888888888888888
4,0.17994791666666668,0.29907407407407405,0.011979166666666667,0.016666666666666666
4,0.19296875,0.2740740740740741,0.009895833333333333,0.016666666666666666
4,0.20104166666666667,0.25787037037037036,0.007291666666666667,0.012037037037037037
4,0.18619791666666666,0.25925925925925924,0.0171875,0.012962962962962963
4,0.20911458333333333,0.24583333333333332,0.0067708333333333336,0.012037037037037037
4,0.19921875,0.24074074074074073,0.011979166666666667,0.011111111111111112
6,0.2015625,0.2375,0.0125,0.010185185185185186
6,0.20182291666666666,0.23287037037037037,0.0140625,0.012037037037037037
5,0.20078125,0.22916666666666666,0.0109375,0.010185185185185186
4,0.21458333333333332,0.23148148148148148,0.00625,0.009259259259259259
4,0.14921875,0.4699074074074074,0.025520833333333333,0.05092592592592592
4,0.2359375,0.44212962962962965,0.014583333333333334,0.03611111111111111
4,0.2565104166666667,0.4425925925925926,0.0140625,0.03518518518518519
4,0.2421875,0.40555555555555556,0.013541666666666667,0.03148148148148148
4,0.24114583333333334,0.31157407407407406,0.010416666666666666,0.017592592592592594
5,0.24869791666666666,0.3685185185185185,0.0109375,0.025925925925925925
4,0.26614583333333336,0.34953703703703703,0.022916666666666665,0.019444444444444445
4,0.2682291666666667,0.3398148148148148,0.019791666666666666,0.016666666666666666
4,0.26979166666666665,0.3263888888888889,0.019791666666666666,0.013888888888888888
4,0.2682291666666667,0.3125,0.019791666666666666,0.01574074074074074
4,0.278125,0.28935185185185186,0.013541666666666667,0.013888888888888888
7,0.290625,0.3402777777777778,0.005208333333333333,0.01574074074074074
10,0.29244791666666664,0.362962962962963,0.008854166666666666,0.011111111111111112
1,0.28411458333333334,0.33935185185185185,0.0026041666666666665,0.013888888888888888
0,0.2734375,0.26805555555555555,0.041666666666666664,0.023148148148148147
