1,0.2760416666666667,0.850925925925926,0.013541666666666667,0.027777777777777776
1,0.2515625,0.9421296296296297,0.017708333333333333,0.017592592592592594
1,0.25338541666666664,0.9282407407407407,0.0171875,0.01574074074074074
1,0.2713541666666667,0.9546296296296296,0.013541666666666667,0.025925925925925925
1,0.23776041666666667,0.787962962962963,0.016145833333333335,0.03333333333333333
1,0.2296875,0.8134259259259259,0.017708333333333333,0.03611111111111111
1,0.21432291666666667,0.8393518518518519,0.018229166666666668,0.03425925925925926
1,0.20130208333333333,0.8555555555555555,0.0171875,0.03518518518518519
1,0.20416666666666666,0.8384259259259259,0.016666666666666666,0.030555555555555555
1,0.18958333333333333,0.6916666666666667,0.0125,0.027777777777777776
1,0.20286458333333332,0.6768518518518518,0.011979166666666667,0.02962962962962963
1,0.21484375,0.6587962962962963,0.0109375,0.026851851851851852
1,0.18671875,0.5898148148148148,0.011979166666666667,0.03148148148148148
1,0.18203125,0.5675925925925925,0.0109375,0.03148148148148148
1,0.20182291666666666,0.5560185185185185,0.011979166666666667,0.028703703703703703
1,0.20052083333333334,0.5444444444444444,0.011458333333333333,0.02962962962962963
1,0.20494791666666667,0.5351851851851852,0.011979166666666667,0.027777777777777776
1,0.21979166666666666,0.5356481481481481,0.010416666666666666,0.030555555555555555
1,0.22369791666666666,0.5273148148148148,0.0109375,0.030555555555555555
1,0.21380208333333334,0.5074074074074074,0.011979166666666667,0.02962962962962963
1,0.21119791666666668,0.4981481481481482,0.0078125,0.027777777777777776
1,0.19166666666666668,0.475462962962963,0.0125,0.026851851851851852
1,0.18776041666666668,0.4666666666666667,0.009895833333333333,0.02962962962962963
1,0.21953125,0.48055555555555557,0.013020833333333334,0.02962962962962963
1,0.21302083333333333,0.46574074074074073,0.009375,0.027777777777777776
1,0.23333333333333334,0.4625,0.010416666666666666,0.028703703703703703
1,0.23151041666666666,0.42685185185185187,0.011979166666666667,0.027777777777777776
1,0.22838541666666667,0.4162037037037037,0.009895833333333333,0.028703703703703703
1,0.209375,0.4097222222222222,0.0125,0.028703703703703703
1,0.20859375,0.4023148148148148,0.011979166666666667,0.026851851851851852
1,0.32421875,0.4638888888888889,0.0067708333333333336,0.02962962962962963
1,0.33098958333333334,0.487962962962963,0.008854166666666666,0.027777777777777776
10,0.353125,0.46805555555555556,0.020833333333333332,0.025
2,0.3541666666666667,0.4648148148148148,0.009375,0.020370370370370372
2,0.3502604166666667,0.46435185185185185,0.009895833333333333,0.023148148148148147
1,0.36875,0.4300925925925926,0.00625,0.028703703703703703
1,0.378125,0.4513888888888889,0.008333333333333333,0.030555555555555555
1,0.378125,0.44074074074074077,0.00625,0.027777777777777776
1,0.3802083333333333,0.4287037037037037,0.007291666666666667,0.02962962962962963
1,0.4505208333333333,0.43703703703703706,0.00625,0.02962962962962963
1,0.45703125,0.425,0.005729166666666666,0.025925925925925925
1,0.41875,0.42916666666666664,0.008333333333333333,0.026851851851851852
1,0.41432291666666665,0.4203703703703704,0.0109375,0.02962962962962963
1,0.4125,0.412962962962963,0.008333333333333333,0.025925925925925925
1,0.4317708333333333,0.4,0.008333333333333333,0.025925925925925925
1,0.42994791666666665,0.3907407407407407,0.008854166666666666,0.025925925925925925
1,0.4557291666666667,0.3685185185185185,0.010416666666666666,0.027777777777777776
1,0.5513020833333333,0.42916666666666664,0.0109375,0.026851851851851852
1,0.5458333333333333,0.42268518518518516,0.010416666666666666,0.026851851851851852
1,0.5557291666666667,0.4162037037037037,0.009375,0.026851851851851852
1,0.5651041666666666,0.3976851851851852,0.013541666666666667,0.028703703703703703
1,0.56953125,0.3837962962962963,0.015104166666666667,0.028703703703703703
1,0.06588541666666667,0.7976851851851852,0.019270833333333334,0.026851851851851852
1,0.04479166666666667,0.7541666666666667,0.023958333333333335,0.025
1,0.0078125,0.7152777777777778,0.015625,0.025
1,0.008072916666666667,0.6944444444444444,0.016145833333333335,0.03148148148148148
1,0.015104166666666667,0.6277777777777778,0.023958333333333335,0.03148148148148148
1,0.011197916666666667,0.6162037037037037,0.019270833333333334,0.030555555555555555
1,0.016927083333333332,0.6069444444444444,0.0203125,0.030555555555555555
1,0.10989583333333333,0.5949074074074074,0.01875,0.028703703703703703
1,0.1078125,0.5810185185185185,0.019791666666666666,0.026851851851851852
1,0.012239583333333333,0.5111111111111111,0.019270833333333334,0.03148148148148148
1,0.03515625,0.5425925925925926,0.0203125,0.02962962962962963
1,0.03229166666666667,0.5319444444444444,0.015625,0.023148148148148147
1,0.03515625,0.5254629629629629,0.016145833333333335,0.025
1,0.19713541666666667,0.23055555555555557,0.0067708333333333336,0.022222222222222223
4,0.32265625,0.075,0.0203125,0.027777777777777776
6,0.3020833333333333,0.06759259259259259,0.03333333333333333,0.044444444444444446
