4,0.425,0.7481481481481481,0.020833333333333332,0.09074074074074075
4,0.46770833333333334,0.7865740740740741,0.020833333333333332,0.075
4,0.328125,0.8268518518518518,0.027083333333333334,0.09444444444444444
4,0.4359375,0.5634259259259259,0.016666666666666666,0.062037037037037036
4,0.4205729166666667,0.3921296296296296,0.0140625,0.03981481481481482
4,0.5044270833333333,0.46111111111111114,0.03697916666666667,0.02962962962962963
4,0.6393229166666666,0.39675925925925926,0.03697916666666667,0.03611111111111111
4,0.3802083333333333,0.9162037037037037,0.028125,0.11203703703703703
10,0.240625,0.6972222222222222,0.009375,0.03148148148148148
1,0.25286458333333334,0.7453703703703703,0.0046875,0.022222222222222223
1,0.21640625,0.8675925925925926,0.0078125,0.024074074074074074
1,0.22838541666666667,0.8796296296296297,0.0078125,0.024074074074074074
1,0.25234375,0.9180555555555555,0.008854166666666666,0.021296296296296296
10,0.20286458333333332,0.8837962962962963,0.008854166666666666,0.026851851851851852
1,0.28802083333333334,0.9449074074074074,0.007291666666666667,0.021296296296296296
10,0.2994791666666667,0.8268518518518518,0.017708333333333333,0.025925925925925925
4,0.3390625,0.7453703703703703,0.023958333333333335,0.07222222222222222
4,0.3546875,0.6078703703703704,0.017708333333333333,0.06574074074074074
4,0.3653645833333333,0.513425925925926,0.019270833333333334,0.05277777777777778
4,0.3734375,0.4300925925925926,0.015625,0.04722222222222222
4,0.38203125,0.36898148148148147,0.015104166666666667,0.04351851851851852
4,0.38619791666666664,0.3277777777777778,0.013020833333333334,0.037037037037037035
1,0.3263020833333333,0.45046296296296295,0.0036458333333333334,0.021296296296296296
1,0.32083333333333336,0.44814814814814813,0.00625,0.020370370370370372
3,0.31875,0.45231481481481484,0.005208333333333333,0.017592592592592594
1,0.3567708333333333,0.39490740740740743,0.0020833333333333333,0.008333333333333333
10,0.28515625,0.5023148148148148,0.0078125,0.017592592592592594
10,0.33489583333333334,0.26157407407407407,0.004166666666666667,0.01574074074074074
10,0.3390625,0.23796296296296296,0.003125,0.012962962962962963
10,0.38697916666666665,0.04583333333333333,0.003125,0.013888888888888888
4,0.3658854166666667,0.26296296296296295,0.0140625,0.03518518518518519
4,0.39427083333333335,0.26342592592592595,0.013541666666666667,0.03611111111111111
4,0.3963541666666667,0.23472222222222222,0.011458333333333333,0.025
4,0.39947916666666666,0.20833333333333334,0.011458333333333333,0.02962962962962963
4,0.40260416666666665,0.18055555555555555,0.010416666666666666,0.025925925925925925
4,0.40625,0.1574074074074074,0.009375,0.024074074074074074
4,0.40729166666666666,0.14027777777777778,0.009375,0.019444444444444445
4,0.41015625,0.12638888888888888,0.009895833333333333,0.023148148148148147
4,0.4122395833333333,0.1050925925925926,0.008854166666666666,0.023148148148148147
4,0.41822916666666665,0.0625,0.008333333333333333,0.017592592592592594
4,0.39921875,0.031018518518518518,0.0078125,0.019444444444444445
4,0.4080729166666667,0.006481481481481481,0.0109375,0.012962962962962963
4,0.42109375,0.028703703703703703,0.0067708333333333336,0.014814814814814815
4,0.4200520833333333,0.0412037037037037,0.0067708333333333336,0.013888888888888888
4,0.41822916666666665,0.05185185185185185,0.007291666666666667,0.014814814814814815
4,0.41640625,0.07962962962962963,0.008854166666666666,0.018518518518518517
4,0.4236979166666667,0.006481481481481481,0.0078125,0.012962962962962963
6,0.3888020833333333,0.014351851851851852,0.0036458333333333334,0.010185185185185186
1,0.3859375,0.012962962962962963,0.0020833333333333333,0.009259259259259259
1,0.37786458333333334,0.03796296296296296,0.0026041666666666665,0.009259259259259259
10,0.403125,0.08657407407407407,0.00625,0.010185185185185186
10,0.4,0.09583333333333334,0.00625,0.008333333333333333
10,0.3963541666666667,0.1175925925925926,0.007291666666666667,0.009259259259259259
10,0.39869791666666665,0.1087962962962963,0.0078125,0.010185185185185186
1,0.3841145833333333,0.13842592592592592,0.0036458333333333334,0.013888888888888888
1,0.3776041666666667,0.13564814814814816,0.003125,0.013888888888888888
1,0.37473958333333335,0.13518518518518519,0.0026041666666666665,0.012962962962962963
1,0.36796875,0.14074074074074075,0.0036458333333333334,0.016666666666666666
1,0.3640625,0.14212962962962963,0.003125,0.013888888888888888
1,0.3494791666666667,0.23148148148148148,0.0020833333333333333,0.011111111111111112
10,0.50078125,0.9171296296296296,0.0234375,0.013888888888888888
10,0.49921875,0.9388888888888889,0.022395833333333334,0.020370370370370372
