4,0.35546875,0.38472222222222224,0.009895833333333333,0.023148148148148147
4,0.38125,0.33935185185185185,0.009375,0.025
4,0.33828125,0.5935185185185186,0.013020833333333334,0.03888888888888889
4,0.3578125,0.5449074074074074,0.011458333333333333,0.03611111111111111
4,0.17630208333333333,0.5444444444444444,0.028645833333333332,0.018518518518518517
4,0.14401041666666667,0.5421296296296296,0.027604166666666666,0.019444444444444445
4,0.03958333333333333,0.5430555555555555,0.028125,0.023148148148148147
4,0.11276041666666667,0.5393518518518519,0.030729166666666665,0.026851851851851852
5,0.07369791666666667,0.5407407407407407,0.033854166666666664,0.027777777777777776
4,0.37421875,0.2101851851851852,0.0067708333333333336,0.016666666666666666
4,0.34921875,0.15092592592592594,0.005729166666666666,0.011111111111111112
4,0.3578125,0.16111111111111112,0.004166666666666667,0.009259259259259259
4,0.3572916666666667,0.1050925925925926,0.004166666666666667,0.010185185185185186
4,0.36875,0.09768518518518518,0.004166666666666667,0.010185185185185186
4,0.34140625,0.06157407407407407,0.0036458333333333334,0.008333333333333333
4,0.33932291666666664,0.08888888888888889,0.005729166666666666,0.009259259259259259
4,0.3341145833333333,0.1111111111111111,0.0046875,0.009259259259259259
4,0.384375,0.07222222222222222,0.005208333333333333,0.009259259259259259
4,0.3828125,0.04490740740740741,0.003125,0.008333333333333333
4,0.3578125,0.024537037037037038,0.003125,0.006481481481481481
4,0.37838541666666664,0.011574074074074073,0.0026041666666666665,0.006481481481481481
4,0.34088541666666666,0.03194444444444444,0.0036458333333333334,0.006481481481481481
4,0.3377604166666667,0.022685185185185187,0.0026041666666666665,0.006481481481481481
4,0.33984375,0.009722222222222222,0.0026041666666666665,0.006481481481481481
5,0.34296875,0.04398148148148148,0.0036458333333333334,0.008333333333333333
5,0.3841145833333333,0.09814814814814815,0.0046875,0.014814814814814815
5,0.34739583333333335,0.21388888888888888,0.007291666666666667,0.014814814814814815
5,0.3375,0.19166666666666668,0.005208333333333333,0.012962962962962963
5,0.3671875,0.03194444444444444,0.004166666666666667,0.012037037037037037
5,0.37135416666666665,0.024537037037037038,0.003125,0.010185185185185186
9,0.34375,0.012037037037037037,0.004166666666666667,0.014814814814814815
5,0.3703125,0.16435185185185186,0.00625,0.013888888888888888
4,0.3697916666666667,0.14074074074074075,0.005208333333333333,0.012962962962962963
5,0.38984375,0.16805555555555557,0.005729166666666666,0.01574074074074074
4,0.3888020833333333,0.12083333333333333,0.0046875,0.010185185185185186
9,0.3450520833333333,0.29259259259259257,0.011979166666666667,0.05185185185185185
0,0.11536458333333334,0.3143518518518518,0.033854166666666664,0.01574074074074074
0,0.14817708333333332,0.30787037037037035,0.028645833333333332,0.021296296296296296
1,0.14192708333333334,0.3337962962962963,0.0036458333333333334,0.010185185185185186
1,0.14010416666666667,0.3388888888888889,0.004166666666666667,0.012962962962962963
1,0.15677083333333333,0.3226851851851852,0.003125,0.012037037037037037
1,0.16796875,0.31527777777777777,0.0026041666666666665,0.013888888888888888
1,0.19166666666666668,0.31851851851851853,0.004166666666666667,0.011111111111111112
1,0.12213541666666666,0.32592592592592595,0.0036458333333333334,0.011111111111111112
1,0.10442708333333334,0.3263888888888889,0.0046875,0.010185185185185186
1,0.09296875,0.32592592592592595,0.0036458333333333334,0.011111111111111112
1,0.08359375,0.32222222222222224,0.0036458333333333334,0.009259259259259259
1,0.07604166666666666,0.3236111111111111,0.003125,0.010185185185185186
1,0.07265625,0.31342592592592594,0.0036458333333333334,0.013888888888888888
1,0.0703125,0.3189814814814815,0.0020833333333333333,0.010185185185185186
1,0.04791666666666667,0.3236111111111111,0.003125,0.010185185185185186
5,0.008854166666666666,0.5430555555555555,0.017708333333333333,0.019444444444444445
