2,0.25338541666666664,0.38564814814814813,0.005729166666666666,0.023148148148148147
2,0.22682291666666668,0.3425925925925926,0.0046875,0.018518518518518517
2,0.2078125,0.32731481481481484,0.005208333333333333,0.017592592592592594
2,0.20364583333333333,0.36203703703703705,0.004166666666666667,0.014814814814814815
2,0.20364583333333333,0.3597222222222222,0.004166666666666667,0.01574074074074074
2,0.19036458333333334,0.4013888888888889,0.0067708333333333336,0.017592592592592594
2,0.19296875,0.2851851851851852,0.0036458333333333334,0.012962962962962963
2,0.23932291666666666,0.2324074074074074,0.0026041666666666665,0.009259259259259259
2,0.16666666666666666,0.2800925925925926,0.0020833333333333333,0.01574074074074074
2,0.16432291666666668,0.28055555555555556,0.0026041666666666665,0.011111111111111112
2,0.16744791666666667,0.2791666666666667,0.0026041666666666665,0.008333333333333333
10,0.16692708333333334,0.28564814814814815,0.009895833333333333,0.008333333333333333
7,0.19505208333333332,0.28935185185185186,0.013020833333333334,0.010185185185185186
2,0.20104166666666667,0.24074074074074073,0.003125,0.009259259259259259
1,0.19244791666666666,0.2513888888888889,0.0036458333333333334,0.012037037037037037
1,0.26145833333333335,0.25462962962962965,0.0020833333333333333,0.012962962962962963
1,0.259375,0.25324074074074077,0.003125,0.012037037037037037
1,0.2578125,0.25092592592592594,0.003125,0.011111111111111112
2,0.17005208333333333,0.275,0.0036458333333333334,0.011111111111111112
10,0.17109375,0.2796296296296296,0.008854166666666666,0.009259259259259259
1,0.16822916666666668,0.4263888888888889,0.005208333333333333,0.03425925925925926
1,0.16145833333333334,0.4273148148148148,0.00625,0.030555555555555555
1,0.15078125,0.4703703703703704,0.008854166666666666,0.037037037037037035
1,0.13619791666666667,0.47453703703703703,0.008854166666666666,0.032407407407407406
7,0.14322916666666666,0.4310185185185185,0.03333333333333333,0.026851851851851852
7,0.15026041666666667,0.412962962962963,0.030729166666666665,0.03148148148148148
7,0.13072916666666667,0.4162037037037037,0.023958333333333335,0.03611111111111111
1,0.17135416666666667,0.37777777777777777,0.005208333333333333,0.02962962962962963
1,0.16770833333333332,0.37592592592592594,0.005208333333333333,0.03148148148148148
4,0.1578125,0.3699074074074074,0.03125,0.028703703703703703
10,0.28880208333333335,0.4152777777777778,0.008854166666666666,0.028703703703703703
2,0.28958333333333336,0.4046296296296296,0.00625,0.022222222222222223
10,0.0953125,0.38935185185185184,0.00625,0.023148148148148147
10,0.09583333333333334,0.41388888888888886,0.0125,0.020370370370370372
4,0.23776041666666667,0.29305555555555557,0.013020833333333334,0.021296296296296296
5,0.23567708333333334,0.25324074074074077,0.009895833333333333,0.019444444444444445
4,0.23151041666666666,0.15833333333333333,0.0036458333333333334,0.007407407407407408
2,0.25546875,0.22777777777777777,0.0026041666666666665,0.009259259259259259
10,0.2559895833333333,0.23055555555555557,0.0036458333333333334,0.007407407407407408
7,0.2515625,0.23333333333333334,0.003125,0.009259259259259259
2,0.25364583333333335,0.23425925925925925,0.0020833333333333333,0.007407407407407408
7,0.3390625,0.25833333333333336,0.015625,0.014814814814814815
2,0.33645833333333336,0.25555555555555554,0.004166666666666667,0.012962962962962963
4,0.2791666666666667,0.22777777777777777,0.008333333333333333,0.011111111111111112
1,0.2421875,0.20925925925925926,0.0020833333333333333,0.005555555555555556
10,0.24244791666666668,0.2111111111111111,0.0036458333333333334,0.007407407407407408
0,0.23359375,0.13842592592592592,0.005729166666666666,0.021296296296296296
7,0.17890625,0.2564814814814815,0.009895833333333333,0.009259259259259259
10,0.17239583333333333,0.24537037037037038,0.003125,0.009259259259259259
1,0.18932291666666667,0.2388888888888889,0.0026041666666666665,0.012962962962962963
1,0.18567708333333333,0.2388888888888889,0.0026041666666666665,0.011111111111111112
1,0.17760416666666667,0.24259259259259258,0.003125,0.011111111111111112
4,0.25286458333333334,0.20601851851851852,0.0067708333333333336,0.012037037037037037
4,0.2453125,0.20185185185185187,0.00625,0.009259259259259259
2,0.19557291666666668,0.32685185185185184,0.0067708333333333336,0.014814814814814815
2,0.19036458333333334,0.3282407407407407,0.0046875,0.013888888888888888
1,0.18151041666666667,0.3175925925925926,0.0046875,0.020370370370370372
1,0.18671875,0.325,0.005729166666666666,0.020370370370370372
1,0.17291666666666666,0.3148148148148148,0.004166666666666667,0.020370370370370372
2,0.1859375,0.3388888888888889,0.004166666666666667,0.014814814814814815
3,0.18671875,0.3453703703703704,0.011979166666666667,0.012962962962962963
7,0.22630208333333332,0.17314814814814813,0.0036458333333333334,0.007407407407407408
7,0.21432291666666667,0.19444444444444445,0.0036458333333333334,0.007407407407407408
4,0.21901041666666668,0.16805555555555557,0.0067708333333333336,0.012037037037037037
0,0.22630208333333332,0.16064814814814815,0.0067708333333333336,0.013888888888888888
